Time [s],CAN H,CAN L
220.045993802,2.518,2.507
220.045993822,2.518,2.507
220.045993842,2.518,2.507
220.045993862,2.518,2.507
220.045993882,2.513,2.512
220.045993902,2.518,2.512
220.045993922,2.518,2.512
220.045993942,2.518,2.512
220.045993962,2.523,2.512
220.045993982,2.523,2.507
220.045994002,2.518,2.507
220.045994022,2.518,2.507
220.045994042,2.518,2.507
220.045994062,2.518,2.507
220.045994082,2.518,2.507
220.045994102,2.518,2.507
220.045994122,2.518,2.507
220.045994142,2.518,2.507
220.045994162,2.518,2.507
220.045994182,2.523,2.507
220.045994202,2.523,2.507
220.045994222,2.523,2.507
220.045994242,2.518,2.507
220.045994262,2.518,2.507
220.045994282,2.518,2.507
220.045994302,2.518,2.507
220.045994322,2.518,2.507
220.045994342,2.518,2.507
220.045994362,2.523,2.507
220.045994382,2.533,2.497
220.045994402,2.559,2.466
220.045994422,2.616,2.409
220.045994442,2.703,2.321
220.045994462,2.811,2.208
220.045994482,2.924,2.094
220.045994502,3.022,1.991
220.045994522,3.104,1.914
220.045994542,3.171,1.847
220.045994562,3.238,1.785
220.045994582,3.294,1.728
220.045994602,3.34,1.682
220.045994622,3.376,1.646
220.045994642,3.402,1.62
220.045994662,3.423,1.604
220.045994682,3.433,1.599
220.045994702,3.443,1.594
220.045994722,3.448,1.594
220.045994742,3.448,1.594
220.045994762,3.443,1.594
220.045994782,3.443,1.594
220.045994802,3.448,1.589
220.045994822,3.454,1.584
220.045994842,3.459,1.578
220.045994862,3.469,1.568
220.045994882,3.474,1.563
220.045994902,3.479,1.553
220.045994922,3.489,1.542
220.045994942,3.505,1.527
220.045994962,3.515,1.517
220.045994982,3.52,1.511
220.045995002,3.531,1.501
220.045995022,3.536,1.491
220.045995042,3.546,1.486
220.045995062,3.551,1.48
220.045995082,3.556,1.475
220.045995102,3.561,1.47
220.045995122,3.567,1.465
220.045995142,3.572,1.46
220.045995162,3.572,1.455
220.045995182,3.572,1.449
220.045995202,3.577,1.449
220.045995222,3.577,1.449
220.045995242,3.577,1.455
220.045995262,3.582,1.455
220.045995282,3.577,1.455
220.045995302,3.577,1.455
220.045995322,3.577,1.449
220.045995342,3.577,1.455
220.045995362,3.577,1.455
220.045995382,3.572,1.455
220.045995402,3.572,1.455
220.045995422,3.572,1.455
220.045995442,3.572,1.455
220.045995462,3.567,1.455
220.045995482,3.567,1.46
220.045995502,3.567,1.46
220.045995522,3.567,1.46
220.045995542,3.572,1.46
220.045995562,3.567,1.46
220.045995582,3.567,1.46
220.045995602,3.567,1.46
220.045995622,3.567,1.46
220.045995642,3.567,1.46
220.045995662,3.567,1.46
220.045995682,3.567,1.46
220.045995702,3.567,1.46
220.045995722,3.567,1.46
220.045995742,3.567,1.46
220.045995762,3.567,1.46
220.045995782,3.567,1.455
220.045995802,3.567,1.455
220.045995822,3.567,1.455
220.045995842,3.567,1.455
220.045995862,3.567,1.455
220.045995882,3.561,1.46
220.045995902,3.561,1.46
220.045995922,3.561,1.46
220.045995942,3.567,1.46
220.045995962,3.567,1.46
220.045995982,3.567,1.455
