Time [s],CAN H,CAN L
213.807071062,2.461,2.456
213.807071082,2.461,2.456
213.807071102,2.461,2.456
213.807071122,2.461,2.456
213.807071142,2.461,2.456
213.807071162,2.461,2.456
213.807071182,2.461,2.456
213.807071202,2.461,2.456
213.807071222,2.461,2.456
213.807071242,2.461,2.456
213.807071262,2.461,2.456
213.807071282,2.461,2.456
213.807071302,2.456,2.456
213.807071322,2.461,2.456
213.807071342,2.461,2.456
213.807071362,2.461,2.456
213.807071382,2.461,2.456
213.807071402,2.461,2.456
213.807071422,2.461,2.456
213.807071442,2.461,2.456
213.807071462,2.461,2.456
213.807071482,2.467,2.456
213.807071502,2.467,2.45
213.807071522,2.472,2.44
213.807071542,2.492,2.414
213.807071562,2.533,2.373
213.807071582,2.605,2.301
213.807071602,2.693,2.203
213.807071622,2.79,2.105
213.807071642,2.873,2.017
213.807071662,2.945,1.95
213.807071682,3.006,1.893
213.807071702,3.063,1.842
213.807071722,3.114,1.795
213.807071742,3.155,1.754
213.807071762,3.191,1.723
213.807071782,3.217,1.697
213.807071802,3.232,1.687
213.807071822,3.248,1.676
213.807071842,3.253,1.671
213.807071862,3.258,1.666
213.807071882,3.258,1.666
213.807071902,3.258,1.666
213.807071922,3.263,1.661
213.807071942,3.263,1.656
213.807071962,3.268,1.656
213.807071982,3.274,1.646
213.807072002,3.279,1.64
213.807072022,3.289,1.635
213.807072042,3.294,1.625
213.807072062,3.304,1.62
213.807072082,3.315,1.609
213.807072102,3.32,1.599
213.807072122,3.325,1.589
213.807072142,3.335,1.578
213.807072162,3.346,1.568
213.807072182,3.351,1.558
213.807072202,3.361,1.547
213.807072222,3.366,1.542
213.807072242,3.371,1.537
213.807072262,3.376,1.532
213.807072282,3.376,1.527
213.807072302,3.382,1.527
213.807072322,3.387,1.522
213.807072342,3.387,1.522
213.807072362,3.387,1.522
213.807072382,3.387,1.522
213.807072402,3.387,1.522
213.807072422,3.387,1.522
213.807072442,3.387,1.522
213.807072462,3.387,1.522
213.807072482,3.387,1.522
213.807072502,3.387,1.522
213.807072522,3.387,1.522
213.807072542,3.387,1.522
213.807072562,3.387,1.522
213.807072582,3.387,1.522
213.807072602,3.382,1.522
213.807072622,3.382,1.517
213.807072642,3.382,1.517
213.807072662,3.382,1.517
213.807072682,3.382,1.522
213.807072702,3.382,1.522
213.807072722,3.376,1.522
213.807072742,3.376,1.522
213.807072762,3.382,1.522
213.807072782,3.382,1.522
213.807072802,3.382,1.522
213.807072822,3.382,1.527
213.807072842,3.382,1.527
213.807072862,3.382,1.522
213.807072882,3.376,1.522
213.807072902,3.376,1.522
213.807072922,3.376,1.522
213.807072942,3.376,1.522
213.807072962,3.376,1.522
213.807072982,3.376,1.522
213.807073002,3.376,1.522
213.807073022,3.376,1.522
213.807073042,3.376,1.522
213.807073062,3.376,1.522
213.807073082,3.376,1.522
213.807073102,3.376,1.522
213.807073122,3.376,1.522
213.807073142,3.376,1.522
213.807073162,3.376,1.517
213.807073182,3.376,1.517
213.807073202,3.376,1.517
213.807073222,3.376,1.517
213.807073242,3.376,1.517
213.807073262,3.382,1.517
213.807073282,3.382,1.517
213.807073302,3.376,1.517
213.807073322,3.376,1.517
213.807073342,3.376,1.517
213.807073362,3.376,1.517
213.807073382,3.376,1.522
213.807073402,3.376,1.522
213.807073422,3.376,1.522
213.807073442,3.376,1.522
213.807073462,3.376,1.522
213.807073482,3.376,1.517
213.807073502,3.371,1.522
213.807073522,3.366,1.527
213.807073542,3.346,1.553
213.807073562,3.294,1.604
213.807073582,3.212,1.687
213.807073602,3.109,1.8
213.807073622,3.006,1.909
213.807073642,2.939,1.981
213.807073662,2.903,2.012
213.807073682,2.883,2.022
213.807073702,2.857,2.048
213.807073722,2.816,2.094
213.807073742,2.775,2.146
213.807073762,2.749,2.182
213.807073782,2.734,2.198
213.807073802,2.729,2.198
213.807073822,2.718,2.198
213.807073842,2.713,2.208
213.807073862,2.703,2.213
213.807073882,2.703,2.218
213.807073902,2.698,2.218
213.807073922,2.698,2.218
213.807073942,2.693,2.223
213.807073962,2.682,2.234
213.807073982,2.672,2.244
213.807074002,2.667,2.254
213.807074022,2.657,2.26
213.807074042,2.646,2.27
213.807074062,2.631,2.275
213.807074082,2.621,2.285
213.807074102,2.605,2.296
213.807074122,2.595,2.306
213.807074142,2.585,2.316
213.807074162,2.569,2.327
213.807074182,2.559,2.337
