Time [s],CAN H,CAN L
214.287968742,2.482,2.481
214.287968762,2.482,2.481
214.287968782,2.482,2.481
214.287968802,2.482,2.481
214.287968822,2.482,2.481
214.287968842,2.482,2.476
214.287968862,2.482,2.476
214.287968882,2.482,2.481
214.287968902,2.487,2.481
214.287968922,2.487,2.481
214.287968942,2.487,2.481
214.287968962,2.487,2.481
214.287968982,2.487,2.481
214.287969002,2.482,2.481
214.287969022,2.487,2.481
214.287969042,2.487,2.481
214.287969062,2.487,2.481
214.287969082,2.482,2.481
214.287969102,2.482,2.481
214.287969122,2.482,2.481
214.287969142,2.482,2.481
214.287969162,2.482,2.481
214.287969182,2.482,2.481
214.287969202,2.482,2.481
214.287969222,2.482,2.481
214.287969242,2.487,2.481
214.287969262,2.487,2.481
214.287969282,2.487,2.481
214.287969302,2.482,2.481
214.287969322,2.482,2.481
214.287969342,2.482,2.481
214.287969362,2.482,2.481
214.287969382,2.482,2.481
214.287969402,2.482,2.481
214.287969422,2.487,2.476
214.287969442,2.492,2.471
214.287969462,2.503,2.461
214.287969482,2.523,2.44
214.287969502,2.554,2.414
214.287969522,2.595,2.378
214.287969542,2.636,2.332
214.287969562,2.682,2.285
214.287969582,2.739,2.229
214.287969602,2.796,2.167
214.287969622,2.857,2.105
214.287969642,2.919,2.033
214.287969662,2.986,1.965
214.287969682,3.047,1.898
214.287969702,3.104,1.831
214.287969722,3.161,1.769
214.287969742,3.217,1.713
214.287969762,3.268,1.661
214.287969782,3.315,1.615
214.287969802,3.356,1.573
214.287969822,3.392,1.537
214.287969842,3.423,1.506
214.287969862,3.454,1.475
214.287969882,3.474,1.455
214.287969902,3.495,1.434
214.287969922,3.51,1.413
214.287969942,3.525,1.403
214.287969962,3.536,1.393
214.287969982,3.546,1.382
214.287970002,3.551,1.377
214.287970022,3.556,1.372
214.287970042,3.561,1.367
214.287970062,3.561,1.367
214.287970082,3.561,1.362
214.287970102,3.561,1.362
214.287970122,3.561,1.367
214.287970142,3.561,1.367
214.287970162,3.561,1.367
214.287970182,3.561,1.372
214.287970202,3.561,1.372
214.287970222,3.561,1.377
214.287970242,3.561,1.377
214.287970262,3.556,1.382
214.287970282,3.556,1.382
214.287970302,3.551,1.388
214.287970322,3.551,1.388
214.287970342,3.551,1.393
214.287970362,3.546,1.393
214.287970382,3.541,1.398
214.287970402,3.541,1.398
214.287970422,3.541,1.403
214.287970442,3.536,1.408
214.287970462,3.536,1.408
214.287970482,3.536,1.408
214.287970502,3.536,1.408
214.287970522,3.536,1.413
214.287970542,3.531,1.418
214.287970562,3.531,1.424
214.287970582,3.531,1.424
214.287970602,3.525,1.424
214.287970622,3.525,1.424
214.287970642,3.52,1.418
214.287970662,3.52,1.418
214.287970682,3.52,1.424
214.287970702,3.52,1.424
214.287970722,3.52,1.424
214.287970742,3.52,1.429
214.287970762,3.52,1.424
214.287970782,3.52,1.424
214.287970802,3.52,1.424
214.287970822,3.52,1.424
214.287970842,3.52,1.424
214.287970862,3.515,1.424
214.287970882,3.515,1.424
214.287970902,3.515,1.424
214.287970922,3.515,1.424
214.287970942,3.52,1.424
214.287970962,3.52,1.424
214.287970982,3.52,1.424
214.287971002,3.52,1.424
214.287971022,3.52,1.424
214.287971042,3.515,1.424
214.287971062,3.515,1.424
214.287971082,3.515,1.424
214.287971102,3.52,1.424
214.287971122,3.52,1.424
214.287971142,3.52,1.424
214.287971162,3.52,1.424
214.287971182,3.52,1.424
214.287971202,3.52,1.424
214.287971222,3.52,1.424
214.287971242,3.52,1.424
214.287971262,3.52,1.424
214.287971282,3.52,1.424
214.287971302,3.525,1.424
214.287971322,3.525,1.424
214.287971342,3.52,1.424
214.287971362,3.52,1.424
214.287971382,3.52,1.429
214.287971402,3.515,1.434
214.287971422,3.505,1.439
214.287971442,3.484,1.46
214.287971462,3.454,1.486
214.287971482,3.418,1.522
214.287971502,3.382,1.563
214.287971522,3.335,1.615
214.287971542,3.284,1.661
214.287971562,3.232,1.718
214.287971582,3.181,1.769
214.287971602,3.13,1.831
214.287971622,3.073,1.888
214.287971642,3.017,1.945
214.287971662,2.96,1.996
214.287971682,2.909,2.048
214.287971702,2.868,2.1
214.287971722,2.826,2.141
214.287971742,2.79,2.182
214.287971762,2.76,2.218
214.287971782,2.729,2.244
214.287971802,2.698,2.265
214.287971822,2.677,2.285
214.287971842,2.657,2.306
214.287971862,2.641,2.321
214.287971882,2.631,2.337
214.287971902,2.621,2.347
214.287971922,2.611,2.358
214.287971942,2.605,2.363
214.287971962,2.6,2.368
214.287971982,2.595,2.368
214.287972002,2.59,2.368
214.287972022,2.59,2.373
214.287972042,2.585,2.378
214.287972062,2.58,2.383
214.287972082,2.58,2.383
214.287972102,2.575,2.389
214.287972122,2.575,2.389
214.287972142,2.569,2.389
214.287972162,2.569,2.394
214.287972182,2.564,2.399
214.287972202,2.564,2.409
214.287972222,2.559,2.414
214.287972242,2.554,2.414
214.287972262,2.549,2.42
214.287972282,2.544,2.42
214.287972302,2.539,2.425
214.287972322,2.539,2.43
214.287972342,2.539,2.435
214.287972362,2.539,2.44
214.287972382,2.533,2.44
214.287972402,2.528,2.445
214.287972422,2.518,2.445
214.287972442,2.518,2.45
214.287972462,2.513,2.456
214.287972482,2.513,2.456
214.287972502,2.513,2.461
214.287972522,2.513,2.461
214.287972542,2.508,2.461
214.287972562,2.508,2.461
214.287972582,2.508,2.466
214.287972582,2.508,2.466
214.287972582,2.508,2.466
214.287972582,2.508,2.466
214.287972582,2.508,2.466
214.287972582,2.508,2.466
214.287972582,2.508,2.466
214.287972582,2.508,2.466
