Time [s],CAN H,CAN L
224.695720942,2.549,2.507
224.695720962,2.549,2.502
224.695720982,2.544,2.507
224.695721002,2.544,2.507
224.695721022,2.539,2.507
224.695721042,2.539,2.512
224.695721062,2.539,2.512
224.695721082,2.539,2.512
224.695721102,2.539,2.512
224.695721122,2.539,2.518
224.695721142,2.539,2.518
224.695721162,2.539,2.518
224.695721182,2.539,2.523
224.695721202,2.539,2.518
224.695721222,2.539,2.518
224.695721242,2.539,2.518
224.695721262,2.539,2.523
224.695721282,2.544,2.523
224.695721302,2.539,2.523
224.695721322,2.539,2.523
224.695721342,2.539,2.523
224.695721362,2.533,2.523
224.695721382,2.533,2.518
224.695721402,2.533,2.518
224.695721422,2.533,2.518
224.695721442,2.533,2.518
224.695721462,2.533,2.523
224.695721482,2.533,2.523
224.695721502,2.533,2.523
224.695721522,2.533,2.518
224.695721542,2.533,2.518
224.695721562,2.533,2.518
224.695721582,2.539,2.518
224.695721602,2.539,2.518
224.695721622,2.539,2.518
224.695721642,2.539,2.518
224.695721662,2.539,2.518
224.695721682,2.544,2.512
224.695721702,2.559,2.497
224.695721722,2.605,2.456
224.695721742,2.682,2.378
224.695721762,2.796,2.27
224.695721782,2.919,2.146
224.695721802,3.027,2.033
224.695721822,3.114,1.94
224.695721842,3.181,1.878
224.695721862,3.238,1.821
224.695721882,3.294,1.764
224.695721902,3.346,1.713
224.695721922,3.387,1.671
224.695721942,3.412,1.646
224.695721962,3.428,1.63
224.695721982,3.443,1.62
224.695722002,3.454,1.615
224.695722022,3.459,1.615
224.695722042,3.459,1.609
224.695722062,3.464,1.615
224.695722082,3.464,1.615
224.695722102,3.464,1.609
224.695722122,3.469,1.604
224.695722142,3.474,1.599
224.695722162,3.479,1.594
224.695722182,3.489,1.584
224.695722202,3.5,1.573
224.695722222,3.505,1.563
224.695722242,3.515,1.553
224.695722262,3.531,1.542
224.695722282,3.541,1.532
224.695722302,3.551,1.527
224.695722322,3.556,1.517
224.695722342,3.561,1.511
224.695722362,3.567,1.501
224.695722382,3.577,1.496
224.695722402,3.582,1.491
224.695722422,3.582,1.486
224.695722442,3.587,1.486
224.695722462,3.592,1.48
224.695722482,3.592,1.48
224.695722502,3.592,1.48
224.695722522,3.592,1.475
224.695722542,3.592,1.475
224.695722562,3.592,1.475
224.695722582,3.592,1.475
224.695722602,3.592,1.48
224.695722622,3.592,1.48
224.695722642,3.592,1.48
224.695722662,3.587,1.48
224.695722682,3.587,1.48
224.695722702,3.587,1.48
224.695722722,3.587,1.486
224.695722742,3.587,1.486
224.695722762,3.582,1.491
224.695722782,3.582,1.491
224.695722802,3.582,1.486
224.695722822,3.582,1.491
224.695722842,3.582,1.491
224.695722862,3.582,1.491
224.695722882,3.582,1.491
224.695722902,3.587,1.491
224.695722922,3.587,1.491
224.695722942,3.582,1.491
224.695722962,3.582,1.491
224.695722982,3.582,1.491
224.695723002,3.582,1.491
224.695723022,3.582,1.491
224.695723042,3.582,1.491
224.695723062,3.582,1.491
224.695723082,3.577,1.491
224.695723102,3.577,1.491
224.695723122,3.577,1.491
224.695723142,3.577,1.491
224.695723162,3.577,1.491
224.695723182,3.577,1.491
224.695723202,3.577,1.491
224.695723222,3.577,1.491
224.695723242,3.577,1.491
224.695723262,3.577,1.491
224.695723282,3.582,1.491
224.695723302,3.582,1.491
224.695723322,3.582,1.496
224.695723342,3.577,1.496
224.695723362,3.577,1.491
224.695723382,3.577,1.491
224.695723402,3.577,1.491
224.695723422,3.577,1.491
224.695723442,3.577,1.491
224.695723462,3.577,1.491
224.695723482,3.577,1.496
224.695723502,3.577,1.496
224.695723522,3.577,1.491
224.695723542,3.577,1.491
224.695723562,3.577,1.491
224.695723582,3.577,1.491
224.695723602,3.582,1.491
224.695723622,3.582,1.491
224.695723642,3.582,1.491
224.695723662,3.577,1.491
224.695723682,3.572,1.496
224.695723702,3.551,1.511
224.695723722,3.51,1.547
224.695723742,3.433,1.625
224.695723762,3.315,1.744
224.695723782,3.186,1.873
224.695723802,3.073,1.986
224.695723822,3.017,2.043
224.695723842,3.001,2.063
224.695723862,2.991,2.069
224.695723882,2.955,2.1
224.695723902,2.898,2.151
224.695723922,2.847,2.203
224.695723942,2.821,2.229
224.695723962,2.816,2.234
224.695723982,2.811,2.234
224.695724002,2.806,2.239
224.695724022,2.801,2.244
224.695724042,2.79,2.254
224.695724062,2.785,2.254
224.695724082,2.785,2.26
224.695724102,2.78,2.265
224.695724122,2.78,2.275
224.695724142,2.77,2.285
224.695724162,2.765,2.296
224.695724182,2.754,2.306
224.695724202,2.744,2.316
224.695724222,2.734,2.327
224.695724242,2.724,2.342
224.695724262,2.708,2.352
224.695724282,2.693,2.363
224.695724302,2.677,2.373
224.695724322,2.667,2.383
224.695724342,2.652,2.394
224.695724362,2.641,2.409
224.695724382,2.631,2.42
224.695724402,2.616,2.425
224.695724422,2.605,2.435
224.695724442,2.595,2.445
224.695724462,2.59,2.45
224.695724482,2.585,2.456
224.695724502,2.585,2.466
224.695724522,2.58,2.471
224.695724542,2.575,2.471
224.695724562,2.575,2.476
224.695724582,2.569,2.481
224.695724602,2.569,2.481
224.695724622,2.564,2.487
224.695724642,2.564,2.487
224.695724662,2.559,2.487
224.695724682,2.559,2.492
224.695724702,2.559,2.492
224.695724722,2.559,2.492
224.695724742,2.559,2.497
224.695724762,2.559,2.497
224.695724782,2.554,2.497
224.695724802,2.549,2.497
224.695724802,2.549,2.497
224.695724802,2.549,2.497
224.695724802,2.549,2.497
224.695724802,2.549,2.497
224.695724802,2.549,2.497
224.695724802,2.549,2.497
