Time [s],CAN H,CAN L
251.095012942,2.523,2.502
251.095012962,2.523,2.502
251.095012982,2.523,2.502
251.095013002,2.523,2.502
251.095013022,2.528,2.507
251.095013042,2.523,2.507
251.095013062,2.523,2.507
251.095013082,2.523,2.507
251.095013102,2.523,2.507
251.095013122,2.523,2.507
251.095013142,2.523,2.512
251.095013162,2.523,2.512
251.095013182,2.518,2.512
251.095013202,2.518,2.512
251.095013222,2.518,2.507
251.095013242,2.518,2.507
251.095013262,2.518,2.507
251.095013282,2.518,2.507
251.095013302,2.518,2.507
251.095013322,2.518,2.507
251.095013342,2.518,2.512
251.095013362,2.518,2.512
251.095013382,2.513,2.512
251.095013402,2.518,2.512
251.095013422,2.518,2.512
251.095013442,2.518,2.512
251.095013462,2.518,2.512
251.095013482,2.518,2.512
251.095013502,2.518,2.512
251.095013522,2.523,2.512
251.095013542,2.528,2.507
251.095013562,2.549,2.492
251.095013582,2.585,2.45
251.095013602,2.657,2.373
251.095013622,2.765,2.265
251.095013642,2.883,2.141
251.095013662,2.996,2.027
251.095013682,3.089,1.929
251.095013702,3.166,1.852
251.095013722,3.232,1.785
251.095013742,3.294,1.728
251.095013762,3.346,1.682
251.095013782,3.382,1.646
251.095013802,3.402,1.625
251.095013822,3.418,1.615
251.095013842,3.423,1.609
251.095013862,3.428,1.609
251.095013882,3.428,1.609
251.095013902,3.423,1.604
251.095013922,3.428,1.609
251.095013942,3.428,1.609
251.095013962,3.428,1.604
251.095013982,3.433,1.604
251.095014002,3.438,1.594
251.095014022,3.448,1.584
251.095014042,3.454,1.578
251.095014062,3.464,1.563
251.095014082,3.474,1.553
251.095014102,3.484,1.542
251.095014122,3.495,1.532
251.095014142,3.505,1.522
251.095014162,3.515,1.511
251.095014182,3.52,1.501
251.095014202,3.525,1.491
251.095014222,3.536,1.486
251.095014242,3.541,1.48
251.095014262,3.546,1.475
251.095014282,3.546,1.47
251.095014302,3.546,1.47
251.095014322,3.551,1.465
251.095014342,3.551,1.465
251.095014362,3.546,1.465
251.095014382,3.546,1.47
251.095014402,3.546,1.47
251.095014422,3.546,1.465
251.095014442,3.546,1.465
251.095014462,3.541,1.46
251.095014482,3.546,1.46
251.095014502,3.546,1.46
251.095014522,3.546,1.465
251.095014542,3.546,1.465
251.095014562,3.546,1.465
251.095014582,3.541,1.465
251.095014602,3.536,1.455
251.095014622,3.536,1.449
251.095014642,3.536,1.449
251.095014662,3.546,1.455
251.095014682,3.556,1.465
251.095014702,3.561,1.47
251.095014722,3.567,1.47
251.095014742,3.561,1.465
251.095014762,3.556,1.46
251.095014782,3.546,1.449
251.095014802,3.541,1.439
251.095014822,3.541,1.434
251.095014842,3.541,1.429
251.095014862,3.546,1.434
251.095014882,3.556,1.439
251.095014902,3.561,1.449
251.095014922,3.572,1.455
251.095014942,3.577,1.455
251.095014962,3.572,1.455
251.095014982,3.572,1.449
251.095015002,3.567,1.444
251.095015022,3.567,1.439
251.095015042,3.567,1.439
251.095015062,3.561,1.434
251.095015082,3.561,1.429
251.095015102,3.561,1.429
251.095015122,3.567,1.434
251.095015142,3.572,1.434
251.095015162,3.572,1.439
251.095015182,3.577,1.439
251.095015202,3.577,1.444
251.095015222,3.577,1.444
251.095015242,3.572,1.444
251.095015262,3.572,1.444
251.095015282,3.572,1.439
251.095015302,3.572,1.439
251.095015322,3.567,1.434
251.095015342,3.567,1.434
251.095015362,3.561,1.434
251.095015382,3.561,1.434
251.095015402,3.567,1.439
251.095015422,3.567,1.439
251.095015442,3.567,1.444
251.095015462,3.567,1.444
251.095015482,3.567,1.449
251.095015502,3.567,1.449
251.095015522,3.567,1.449
251.095015542,3.561,1.455
251.095015562,3.551,1.465
251.095015582,3.515,1.496
251.095015602,3.448,1.558
251.095015622,3.34,1.661
251.095015642,3.191,1.805
251.095015662,3.042,1.96
251.095015682,2.914,2.1
251.095015702,2.826,2.198
251.095015722,2.79,2.244
251.095015742,2.78,2.26
251.095015762,2.79,2.249
251.095015782,2.806,2.234
251.095015802,2.816,2.213
251.095015822,2.826,2.192
251.095015842,2.821,2.187
251.095015862,2.811,2.192
251.095015882,2.796,2.203
251.095015902,2.78,2.218
251.095015922,2.765,2.239
251.095015942,2.754,2.254
251.095015962,2.749,2.27
251.095015982,2.749,2.28
251.095016002,2.749,2.285
251.095016022,2.744,2.285
251.095016042,2.739,2.291
251.095016062,2.724,2.296
251.095016082,2.713,2.306
251.095016102,2.698,2.316
251.095016122,2.677,2.332
251.095016142,2.662,2.352
251.095016162,2.646,2.368
251.095016182,2.631,2.383
251.095016202,2.621,2.394
251.095016222,2.611,2.404
251.095016242,2.6,2.414
251.095016262,2.595,2.425
251.095016282,2.585,2.43
251.095016302,2.58,2.435
251.095016322,2.569,2.445
251.095016342,2.564,2.45
251.095016362,2.559,2.456
251.095016382,2.554,2.461
251.095016402,2.549,2.466
251.095016422,2.544,2.466
251.095016442,2.544,2.471
251.095016462,2.544,2.471
251.095016482,2.544,2.471
251.095016502,2.539,2.471
251.095016522,2.539,2.476
251.095016542,2.539,2.481
251.095016562,2.539,2.481
251.095016582,2.539,2.481
251.095016602,2.539,2.481
251.095016622,2.533,2.481
251.095016642,2.533,2.481
251.095016662,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
251.095016682,2.528,2.481
