Time [s],CAN H,CAN L
226.293081922,2.549,2.533
226.293081942,2.549,2.533
226.293081962,2.549,2.538
226.293081982,2.549,2.538
226.293082002,2.549,2.543
226.293082022,2.549,2.543
226.293082042,2.549,2.543
226.293082062,2.544,2.543
226.293082082,2.544,2.543
226.293082102,2.544,2.543
226.293082122,2.544,2.543
226.293082142,2.544,2.538
226.293082162,2.549,2.538
226.293082182,2.544,2.533
226.293082202,2.544,2.538
226.293082222,2.539,2.538
226.293082242,2.539,2.538
226.293082262,2.544,2.538
226.293082282,2.544,2.538
226.293082302,2.544,2.538
226.293082322,2.544,2.543
226.293082342,2.544,2.538
226.293082362,2.544,2.538
226.293082382,2.549,2.543
226.293082402,2.549,2.538
226.293082422,2.559,2.533
226.293082442,2.575,2.512
226.293082462,2.626,2.466
226.293082482,2.708,2.383
226.293082502,2.821,2.27
226.293082522,2.945,2.146
226.293082542,3.053,2.038
226.293082562,3.135,1.955
226.293082582,3.196,1.893
226.293082602,3.253,1.836
226.293082622,3.31,1.775
226.293082642,3.361,1.723
226.293082662,3.397,1.682
226.293082682,3.428,1.661
226.293082702,3.443,1.646
226.293082722,3.454,1.64
226.293082742,3.464,1.635
226.293082762,3.469,1.63
226.293082782,3.469,1.63
226.293082802,3.469,1.63
226.293082822,3.474,1.63
226.293082842,3.474,1.63
226.293082862,3.479,1.625
226.293082882,3.484,1.615
226.293082902,3.489,1.604
226.293082922,3.5,1.594
226.293082942,3.51,1.584
226.293082962,3.515,1.573
226.293082982,3.525,1.563
226.293083002,3.536,1.558
226.293083022,3.546,1.547
226.293083042,3.551,1.542
226.293083062,3.561,1.532
226.293083082,3.567,1.522
226.293083102,3.577,1.517
226.293083122,3.582,1.506
226.293083142,3.587,1.501
226.293083162,3.592,1.496
226.293083182,3.592,1.496
226.293083202,3.597,1.496
226.293083222,3.597,1.491
226.293083242,3.597,1.491
226.293083262,3.597,1.491
226.293083282,3.597,1.491
226.293083302,3.597,1.491
226.293083322,3.592,1.491
226.293083342,3.592,1.496
226.293083362,3.592,1.496
226.293083382,3.592,1.496
226.293083402,3.592,1.496
226.293083422,3.587,1.496
226.293083442,3.587,1.496
226.293083462,3.582,1.496
226.293083482,3.582,1.501
226.293083502,3.582,1.501
226.293083522,3.582,1.501
226.293083542,3.582,1.501
226.293083562,3.577,1.501
226.293083582,3.577,1.501
226.293083602,3.577,1.506
226.293083622,3.577,1.506
226.293083642,3.582,1.506
226.293083662,3.577,1.506
226.293083682,3.577,1.501
226.293083702,3.577,1.501
226.293083722,3.577,1.496
226.293083742,3.577,1.501
226.293083762,3.577,1.501
226.293083782,3.577,1.506
226.293083802,3.577,1.501
226.293083822,3.577,1.501
226.293083842,3.577,1.501
226.293083862,3.572,1.501
226.293083882,3.572,1.501
226.293083902,3.572,1.506
226.293083922,3.572,1.506
226.293083942,3.572,1.501
226.293083962,3.572,1.501
226.293083982,3.572,1.501
226.293084002,3.577,1.501
226.293084022,3.577,1.501
226.293084042,3.577,1.506
226.293084062,3.577,1.506
226.293084082,3.572,1.501
226.293084102,3.572,1.501
226.293084122,3.572,1.501
226.293084142,3.572,1.501
226.293084162,3.572,1.501
226.293084182,3.572,1.501
226.293084202,3.572,1.501
226.293084222,3.567,1.496
226.293084242,3.567,1.496
226.293084262,3.567,1.496
226.293084282,3.572,1.501
226.293084302,3.572,1.501
226.293084322,3.572,1.501
226.293084342,3.572,1.496
226.293084362,3.572,1.496
226.293084382,3.572,1.501
226.293084402,3.572,1.501
226.293084422,3.561,1.506
226.293084442,3.546,1.527
226.293084462,3.495,1.568
226.293084482,3.412,1.646
226.293084502,3.289,1.769
226.293084522,3.161,1.898
226.293084542,3.058,2.007
226.293084562,3.011,2.058
226.293084582,3.001,2.074
226.293084602,2.986,2.084
226.293084622,2.95,2.12
226.293084642,2.893,2.177
226.293084662,2.852,2.229
226.293084682,2.832,2.254
226.293084702,2.832,2.265
226.293084722,2.832,2.265
226.293084742,2.826,2.265
226.293084762,2.816,2.27
226.293084782,2.806,2.28
226.293084802,2.801,2.285
226.293084822,2.801,2.285
226.293084842,2.796,2.285
226.293084862,2.785,2.296
226.293084882,2.78,2.306
226.293084902,2.765,2.316
226.293084922,2.754,2.321
226.293084942,2.739,2.332
226.293084962,2.729,2.342
226.293084982,2.718,2.352
226.293085002,2.703,2.363
226.293085022,2.693,2.373
226.293085042,2.677,2.389
226.293085062,2.667,2.399
226.293085082,2.652,2.409
226.293085102,2.641,2.425
226.293085122,2.631,2.435
226.293085142,2.626,2.445
226.293085162,2.616,2.45
226.293085182,2.611,2.461
226.293085202,2.605,2.471
226.293085222,2.6,2.476
226.293085242,2.595,2.481
226.293085262,2.59,2.487
226.293085282,2.585,2.497
226.293085302,2.58,2.502
226.293085322,2.58,2.502
226.293085342,2.58,2.507
226.293085362,2.58,2.507
226.293085382,2.575,2.507
226.293085402,2.575,2.512
226.293085422,2.569,2.512
226.293085442,2.569,2.512
226.293085462,2.564,2.512
226.293085482,2.564,2.512
226.293085502,2.559,2.512
226.293085522,2.559,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
226.293085542,2.554,2.512
