Time [s],CAN H,CAN L
216.765985982,2.518,2.497
216.765986002,2.518,2.497
216.765986022,2.518,2.497
216.765986042,2.523,2.502
216.765986062,2.523,2.502
216.765986082,2.523,2.502
216.765986102,2.523,2.502
216.765986122,2.523,2.502
216.765986142,2.523,2.507
216.765986162,2.523,2.507
216.765986182,2.518,2.507
216.765986202,2.518,2.507
216.765986222,2.518,2.502
216.765986242,2.518,2.502
216.765986262,2.513,2.502
216.765986282,2.513,2.502
216.765986302,2.518,2.502
216.765986322,2.518,2.502
216.765986342,2.518,2.507
216.765986362,2.518,2.507
216.765986382,2.518,2.507
216.765986402,2.518,2.507
216.765986422,2.518,2.502
216.765986442,2.518,2.502
216.765986462,2.518,2.502
216.765986482,2.513,2.507
216.765986502,2.518,2.507
216.765986522,2.518,2.507
216.765986542,2.518,2.507
216.765986562,2.518,2.507
216.765986582,2.523,2.497
216.765986602,2.544,2.476
216.765986622,2.59,2.435
216.765986642,2.667,2.363
216.765986662,2.765,2.254
216.765986682,2.878,2.136
216.765986702,2.986,2.027
216.765986722,3.068,1.94
216.765986742,3.14,1.867
216.765986762,3.202,1.805
216.765986782,3.263,1.749
216.765986802,3.315,1.697
216.765986822,3.356,1.656
216.765986842,3.387,1.63
216.765986862,3.407,1.609
216.765986882,3.418,1.599
216.765986902,3.428,1.594
216.765986922,3.438,1.594
216.765986942,3.438,1.594
216.765986962,3.438,1.594
216.765986982,3.438,1.594
216.765987002,3.438,1.589
216.765987022,3.443,1.589
216.765987042,3.448,1.578
216.765987062,3.454,1.573
216.765987082,3.459,1.568
216.765987102,3.469,1.558
216.765987122,3.479,1.547
216.765987142,3.495,1.537
216.765987162,3.505,1.527
216.765987182,3.515,1.522
216.765987202,3.52,1.511
216.765987222,3.531,1.501
216.765987242,3.536,1.491
216.765987262,3.541,1.486
216.765987282,3.551,1.48
216.765987302,3.556,1.47
216.765987322,3.556,1.465
216.765987342,3.561,1.46
216.765987362,3.561,1.46
216.765987382,3.567,1.455
216.765987402,3.572,1.455
216.765987422,3.572,1.455
216.765987442,3.572,1.455
216.765987462,3.572,1.455
216.765987482,3.572,1.455
216.765987502,3.572,1.455
216.765987522,3.572,1.455
216.765987542,3.572,1.455
216.765987562,3.567,1.455
216.765987582,3.567,1.46
216.765987602,3.567,1.46
216.765987622,3.567,1.46
216.765987642,3.567,1.46
216.765987662,3.567,1.465
216.765987682,3.561,1.465
216.765987702,3.561,1.465
216.765987722,3.567,1.465
216.765987742,3.567,1.46
216.765987762,3.561,1.46
216.765987782,3.561,1.46
216.765987802,3.561,1.46
216.765987822,3.561,1.46
216.765987842,3.556,1.46
216.765987862,3.556,1.46
216.765987882,3.556,1.46
216.765987902,3.556,1.46
216.765987922,3.556,1.46
216.765987942,3.561,1.46
216.765987962,3.561,1.46
216.765987982,3.561,1.465
216.765988002,3.561,1.465
216.765988022,3.561,1.465
216.765988042,3.561,1.465
216.765988062,3.561,1.465
216.765988082,3.556,1.46
216.765988102,3.556,1.46
216.765988122,3.556,1.46
216.765988142,3.556,1.46
216.765988162,3.556,1.465
216.765988182,3.556,1.46
216.765988202,3.556,1.46
216.765988222,3.556,1.46
216.765988242,3.556,1.46
216.765988262,3.556,1.465
216.765988282,3.561,1.465
216.765988302,3.561,1.465
216.765988322,3.561,1.465
216.765988342,3.561,1.465
216.765988362,3.556,1.465
216.765988382,3.556,1.46
216.765988402,3.556,1.46
216.765988422,3.556,1.46
216.765988442,3.556,1.46
216.765988462,3.556,1.46
216.765988482,3.551,1.465
216.765988502,3.556,1.46
216.765988522,3.556,1.46
216.765988542,3.556,1.46
216.765988562,3.556,1.465
216.765988582,3.551,1.47
216.765988602,3.525,1.491
216.765988622,3.479,1.537
216.765988642,3.387,1.625
216.765988662,3.263,1.754
216.765988682,3.13,1.878
216.765988702,3.037,1.971
216.765988722,2.996,2.012
216.765988742,2.986,2.017
216.765988762,2.965,2.038
216.765988782,2.919,2.084
216.765988802,2.862,2.146
216.765988822,2.821,2.192
216.765988842,2.806,2.213
216.765988862,2.806,2.213
216.765988882,2.806,2.213
216.765988902,2.801,2.223
216.765988922,2.79,2.234
216.765988942,2.78,2.239
216.765988962,2.78,2.239
216.765988982,2.775,2.244
216.765989002,2.77,2.244
216.765989022,2.76,2.254
216.765989042,2.749,2.26
216.765989062,2.734,2.27
216.765989082,2.724,2.28
216.765989102,2.708,2.291
216.765989122,2.698,2.306
216.765989142,2.682,2.316
216.765989162,2.672,2.327
216.765989182,2.662,2.342
216.765989202,2.646,2.352
216.765989222,2.636,2.368
216.765989242,2.631,2.378
216.765989262,2.621,2.389
216.765989282,2.616,2.404
216.765989302,2.605,2.414
216.765989322,2.6,2.43
216.765989342,2.59,2.435
216.765989362,2.58,2.44
216.765989382,2.569,2.445
216.765989402,2.564,2.45
216.765989422,2.559,2.456
216.765989442,2.554,2.456
216.765989462,2.549,2.461
216.765989482,2.544,2.461
216.765989502,2.539,2.461
216.765989522,2.539,2.461
216.765989542,2.539,2.466
216.765989562,2.539,2.466
216.765989582,2.539,2.471
216.765989602,2.539,2.471
216.765989622,2.539,2.476
216.765989642,2.539,2.476
216.765989662,2.539,2.476
216.765989682,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
216.765989702,2.539,2.481
