Time [s],CAN H,CAN L
219.949674982,2.513,2.507
219.949675002,2.513,2.507
219.949675022,2.513,2.507
219.949675042,2.513,2.502
219.949675062,2.513,2.502
219.949675082,2.513,2.502
219.949675102,2.513,2.502
219.949675122,2.513,2.502
219.949675142,2.513,2.502
219.949675162,2.513,2.502
219.949675182,2.513,2.502
219.949675202,2.513,2.507
219.949675222,2.513,2.502
219.949675242,2.513,2.502
219.949675262,2.513,2.502
219.949675282,2.513,2.502
219.949675302,2.513,2.507
219.949675322,2.513,2.507
219.949675342,2.518,2.507
219.949675362,2.513,2.507
219.949675382,2.513,2.507
219.949675402,2.513,2.507
219.949675422,2.508,2.502
219.949675442,2.508,2.502
219.949675462,2.508,2.502
219.949675482,2.508,2.502
219.949675502,2.508,2.502
219.949675522,2.513,2.502
219.949675542,2.518,2.492
219.949675562,2.533,2.476
219.949675582,2.575,2.44
219.949675602,2.646,2.368
219.949675622,2.749,2.27
219.949675642,2.862,2.156
219.949675662,2.97,2.048
219.949675682,3.058,1.955
219.949675702,3.13,1.878
219.949675722,3.196,1.816
219.949675742,3.258,1.759
219.949675762,3.31,1.702
219.949675782,3.351,1.661
219.949675802,3.387,1.63
219.949675822,3.407,1.609
219.949675842,3.423,1.599
219.949675862,3.433,1.594
219.949675882,3.438,1.589
219.949675902,3.438,1.589
219.949675922,3.443,1.589
219.949675942,3.443,1.594
219.949675962,3.443,1.594
219.949675982,3.443,1.594
219.949676002,3.448,1.589
219.949676022,3.459,1.578
219.949676042,3.464,1.568
219.949676062,3.474,1.558
219.949676082,3.484,1.547
219.949676102,3.489,1.537
219.949676122,3.5,1.532
219.949676142,3.51,1.522
219.949676162,3.515,1.511
219.949676182,3.525,1.501
219.949676202,3.531,1.491
219.949676222,3.541,1.486
219.949676242,3.551,1.475
219.949676262,3.556,1.47
219.949676282,3.561,1.465
219.949676302,3.567,1.46
219.949676322,3.572,1.46
219.949676342,3.572,1.455
219.949676362,3.577,1.455
219.949676382,3.577,1.449
219.949676402,3.577,1.449
219.949676422,3.572,1.455
219.949676442,3.572,1.455
219.949676462,3.572,1.455
219.949676482,3.572,1.46
219.949676502,3.572,1.46
219.949676522,3.567,1.46
219.949676542,3.567,1.455
219.949676562,3.567,1.455
219.949676582,3.567,1.46
219.949676602,3.567,1.46
219.949676622,3.567,1.46
219.949676642,3.561,1.46
219.949676662,3.567,1.46
219.949676682,3.567,1.46
219.949676702,3.567,1.46
219.949676722,3.567,1.465
219.949676742,3.567,1.465
219.949676762,3.567,1.465
219.949676782,3.567,1.465
219.949676802,3.567,1.465
219.949676822,3.567,1.465
219.949676842,3.567,1.465
219.949676862,3.567,1.465
219.949676882,3.567,1.465
219.949676902,3.567,1.465
219.949676922,3.567,1.465
219.949676942,3.567,1.465
