Time [s],CAN H,CAN L
214.468054622,2.523,2.492
214.468054642,2.523,2.492
214.468054662,2.523,2.492
214.468054682,2.523,2.492
214.468054702,2.523,2.492
214.468054722,2.523,2.492
214.468054742,2.523,2.497
214.468054762,2.523,2.497
214.468054782,2.518,2.497
214.468054802,2.518,2.497
214.468054822,2.518,2.497
214.468054842,2.518,2.497
214.468054862,2.518,2.497
214.468054882,2.518,2.497
214.468054902,2.518,2.497
214.468054922,2.518,2.497
214.468054942,2.518,2.497
214.468054962,2.518,2.497
214.468054982,2.518,2.497
214.468055002,2.518,2.497
214.468055022,2.518,2.497
214.468055042,2.518,2.497
214.468055062,2.518,2.497
214.468055082,2.518,2.497
214.468055102,2.518,2.502
214.468055122,2.518,2.502
214.468055142,2.518,2.502
214.468055162,2.513,2.502
214.468055182,2.513,2.502
214.468055202,2.513,2.497
214.468055222,2.513,2.497
214.468055242,2.513,2.497
214.468055262,2.513,2.497
214.468055282,2.518,2.497
214.468055302,2.518,2.497
214.468055322,2.523,2.492
214.468055342,2.539,2.476
214.468055362,2.559,2.456
214.468055382,2.59,2.43
214.468055402,2.626,2.394
214.468055422,2.667,2.352
214.468055442,2.713,2.301
214.468055462,2.765,2.244
214.468055482,2.826,2.177
214.468055502,2.888,2.11
214.468055522,2.95,2.043
214.468055542,3.011,1.971
214.468055562,3.073,1.904
214.468055582,3.135,1.842
214.468055602,3.191,1.78
214.468055622,3.243,1.723
214.468055642,3.294,1.671
214.468055662,3.34,1.625
214.468055682,3.382,1.584
214.468055702,3.412,1.547
214.468055722,3.443,1.517
214.468055742,3.474,1.486
214.468055762,3.495,1.465
214.468055782,3.515,1.444
214.468055802,3.531,1.434
214.468055822,3.541,1.418
214.468055842,3.551,1.408
214.468055862,3.561,1.398
214.468055882,3.572,1.393
214.468055902,3.577,1.388
214.468055922,3.582,1.382
214.468055942,3.582,1.382
214.468055962,3.582,1.382
214.468055982,3.582,1.382
214.468056002,3.587,1.382
214.468056022,3.587,1.388
214.468056042,3.587,1.388
214.468056062,3.582,1.393
214.468056082,3.582,1.393
214.468056102,3.582,1.393
214.468056122,3.577,1.393
214.468056142,3.577,1.393
214.468056162,3.572,1.398
214.468056182,3.567,1.403
214.468056202,3.567,1.403
214.468056222,3.561,1.408
214.468056242,3.561,1.413
214.468056262,3.561,1.418
214.468056282,3.561,1.424
214.468056302,3.561,1.424
