Time [s],CAN H,CAN L
218.249708562,2.518,2.466
218.249708582,2.513,2.471
218.249708602,2.513,2.471
218.249708622,2.513,2.471
218.249708642,2.508,2.471
218.249708662,2.508,2.466
218.249708682,2.508,2.466
218.249708702,2.508,2.471
218.249708722,2.508,2.471
218.249708742,2.508,2.476
218.249708762,2.508,2.476
218.249708782,2.508,2.481
218.249708802,2.513,2.481
218.249708822,2.513,2.481
218.249708842,2.513,2.487
218.249708862,2.513,2.487
218.249708882,2.508,2.487
218.249708902,2.508,2.487
218.249708922,2.503,2.487
218.249708942,2.503,2.487
218.249708962,2.503,2.487
218.249708982,2.503,2.487
218.249709002,2.503,2.481
218.249709022,2.497,2.481
218.249709042,2.497,2.481
218.249709062,2.497,2.481
218.249709082,2.497,2.481
218.249709102,2.497,2.481
218.249709122,2.503,2.481
218.249709142,2.503,2.487
218.249709162,2.503,2.487
218.249709182,2.503,2.487
218.249709202,2.503,2.487
218.249709222,2.503,2.487
218.249709242,2.503,2.492
218.249709262,2.503,2.492
218.249709282,2.503,2.492
218.249709302,2.503,2.492
218.249709322,2.503,2.487
218.249709342,2.503,2.487
218.249709362,2.513,2.476
218.249709382,2.533,2.456
218.249709402,2.575,2.409
218.249709422,2.657,2.332
218.249709442,2.76,2.229
218.249709462,2.873,2.115
218.249709482,2.975,2.007
218.249709502,3.058,1.919
218.249709522,3.13,1.847
218.249709542,3.191,1.785
218.249709562,3.253,1.723
218.249709582,3.304,1.676
218.249709602,3.346,1.635
218.249709622,3.371,1.609
218.249709642,3.392,1.594
218.249709662,3.407,1.584
218.249709682,3.412,1.578
218.249709702,3.418,1.573
218.249709722,3.418,1.578
218.249709742,3.423,1.578
218.249709762,3.423,1.578
218.249709782,3.428,1.578
218.249709802,3.428,1.573
218.249709822,3.433,1.568
218.249709842,3.438,1.563
218.249709862,3.448,1.553
218.249709882,3.459,1.542
218.249709902,3.469,1.532
218.249709922,3.479,1.522
218.249709942,3.484,1.511
218.249709962,3.495,1.501
218.249709982,3.505,1.496
218.249710002,3.51,1.486
