Time [s],CAN H,CAN L
226.194517342,2.539,2.533
226.194517362,2.539,2.533
226.194517382,2.539,2.533
226.194517402,2.539,2.533
226.194517422,2.539,2.533
226.194517442,2.539,2.533
226.194517462,2.539,2.533
226.194517482,2.539,2.533
226.194517502,2.539,2.533
226.194517522,2.539,2.533
226.194517542,2.539,2.533
226.194517562,2.539,2.533
226.194517582,2.539,2.533
226.194517602,2.539,2.533
226.194517622,2.539,2.533
226.194517642,2.539,2.533
226.194517662,2.539,2.533
226.194517682,2.539,2.533
226.194517702,2.539,2.533
226.194517722,2.539,2.533
226.194517742,2.539,2.533
226.194517762,2.539,2.533
226.194517782,2.539,2.528
226.194517802,2.539,2.528
226.194517822,2.539,2.528
226.194517842,2.539,2.533
226.194517862,2.539,2.533
226.194517882,2.539,2.533
226.194517902,2.539,2.533
226.194517922,2.539,2.533
226.194517942,2.539,2.528
226.194517962,2.539,2.528
226.194517982,2.539,2.528
226.194518002,2.544,2.528
226.194518022,2.549,2.523
226.194518042,2.564,2.507
226.194518062,2.59,2.481
226.194518082,2.616,2.45
226.194518102,2.652,2.414
226.194518122,2.693,2.378
226.194518142,2.744,2.332
226.194518162,2.796,2.275
226.194518182,2.852,2.213
226.194518202,2.909,2.151
226.194518222,2.975,2.084
226.194518242,3.037,2.017
226.194518262,3.099,1.95
226.194518282,3.155,1.888
226.194518302,3.217,1.826
226.194518322,3.268,1.764
226.194518342,3.32,1.713
226.194518362,3.371,1.661
226.194518382,3.412,1.62
226.194518402,3.454,1.584
226.194518422,3.484,1.547
226.194518442,3.52,1.522
226.194518462,3.546,1.496
226.194518482,3.572,1.47
226.194518502,3.587,1.455
226.194518522,3.603,1.444
226.194518542,3.613,1.434
226.194518562,3.623,1.424
226.194518582,3.628,1.413
226.194518602,3.633,1.408
226.194518622,3.639,1.403
226.194518642,3.639,1.398
226.194518662,3.644,1.398
226.194518682,3.649,1.393
226.194518702,3.649,1.393
226.194518722,3.649,1.393
226.194518742,3.649,1.393
226.194518762,3.649,1.393
226.194518782,3.649,1.398
226.194518802,3.644,1.398
226.194518822,3.644,1.403
226.194518842,3.639,1.403
226.194518862,3.639,1.403
226.194518882,3.633,1.408
226.194518902,3.633,1.408
226.194518922,3.628,1.413
226.194518942,3.623,1.413
226.194518962,3.623,1.413
226.194518982,3.623,1.418
226.194519002,3.618,1.418
226.194519022,3.618,1.424
226.194519042,3.613,1.424
226.194519062,3.608,1.429
226.194519082,3.608,1.434
226.194519102,3.608,1.434
226.194519122,3.603,1.439
226.194519142,3.597,1.439
226.194519162,3.597,1.439
226.194519182,3.592,1.439
226.194519202,3.592,1.439
226.194519222,3.592,1.439
226.194519242,3.592,1.439
226.194519262,3.592,1.444
226.194519282,3.587,1.444
226.194519302,3.587,1.449
226.194519322,3.582,1.449
226.194519342,3.582,1.449
226.194519362,3.582,1.449
226.194519382,3.582,1.449
226.194519402,3.582,1.449
226.194519422,3.582,1.449
226.194519442,3.582,1.449
226.194519462,3.582,1.449
226.194519482,3.582,1.449
226.194519502,3.582,1.449
226.194519522,3.582,1.449
226.194519542,3.587,1.455
226.194519562,3.587,1.449
226.194519582,3.582,1.444
226.194519602,3.577,1.444
226.194519622,3.577,1.444
226.194519642,3.582,1.444
226.194519662,3.587,1.449
226.194519682,3.587,1.455
226.194519702,3.592,1.455
226.194519722,3.587,1.455
226.194519742,3.587,1.449
226.194519762,3.587,1.449
226.194519782,3.582,1.444
226.194519802,3.577,1.439
226.194519822,3.572,1.439
226.194519842,3.572,1.434
226.194519862,3.572,1.434
226.194519882,3.577,1.439
226.194519902,3.582,1.444
226.194519922,3.582,1.449
226.194519942,3.587,1.455
226.194519962,3.582,1.46
226.194519982,3.572,1.47
226.194520002,3.546,1.486
226.194520022,3.515,1.511
226.194520042,3.474,1.542
226.194520062,3.428,1.584
226.194520082,3.382,1.63
226.194520102,3.335,1.682
226.194520122,3.284,1.733
226.194520142,3.232,1.795
226.194520162,3.181,1.857
226.194520182,3.13,1.924
226.194520202,3.083,1.986
226.194520222,3.037,2.043
226.194520242,2.986,2.094
226.194520262,2.939,2.146
226.194520282,2.898,2.187
226.194520302,2.857,2.229
226.194520322,2.821,2.26
226.194520342,2.79,2.285
