Time [s],CAN H,CAN L
217.034919022,2.533,2.533
217.034919042,2.533,2.533
217.034919062,2.533,2.533
217.034919082,2.533,2.528
217.034919102,2.533,2.528
217.034919122,2.533,2.528
217.034919142,2.528,2.528
217.034919162,2.533,2.533
217.034919182,2.533,2.533
217.034919202,2.533,2.533
217.034919222,2.533,2.533
217.034919242,2.533,2.533
217.034919262,2.533,2.533
217.034919282,2.533,2.533
217.034919302,2.533,2.533
217.034919322,2.533,2.533
217.034919342,2.533,2.533
217.034919362,2.533,2.533
217.034919382,2.528,2.533
217.034919402,2.528,2.533
217.034919422,2.528,2.533
217.034919442,2.528,2.533
217.034919462,2.528,2.533
217.034919482,2.533,2.528
217.034919502,2.533,2.528
217.034919522,2.533,2.528
217.034919542,2.533,2.528
217.034919562,2.533,2.528
217.034919582,2.533,2.528
217.034919602,2.533,2.528
217.034919622,2.533,2.528
217.034919642,2.533,2.533
217.034919662,2.533,2.528
217.034919682,2.539,2.523
217.034919702,2.554,2.507
217.034919722,2.575,2.492
217.034919742,2.6,2.466
217.034919762,2.631,2.435
217.034919782,2.672,2.394
217.034919802,2.713,2.347
217.034919822,2.765,2.296
217.034919842,2.821,2.239
217.034919862,2.878,2.177
217.034919882,2.939,2.11
217.034919902,3.001,2.043
217.034919922,3.068,1.976
217.034919942,3.13,1.914
217.034919962,3.186,1.847
217.034919982,3.248,1.79
217.034920002,3.299,1.733
217.034920022,3.351,1.682
217.034920042,3.397,1.635
217.034920062,3.433,1.599
217.034920082,3.469,1.563
217.034920102,3.5,1.532
217.034920122,3.525,1.506
217.034920142,3.551,1.48
217.034920162,3.572,1.465
217.034920182,3.587,1.444
217.034920202,3.603,1.434
217.034920222,3.613,1.424
217.034920242,3.623,1.418
217.034920262,3.628,1.413
217.034920282,3.639,1.408
217.034920302,3.644,1.403
217.034920322,3.644,1.403
217.034920342,3.644,1.398
217.034920362,3.639,1.398
217.034920382,3.639,1.398
217.034920402,3.639,1.398
217.034920422,3.644,1.398
217.034920442,3.644,1.403
217.034920462,3.639,1.403
217.034920482,3.633,1.403
217.034920502,3.633,1.403
217.034920522,3.633,1.403
217.034920542,3.633,1.403
217.034920562,3.628,1.408
217.034920582,3.623,1.413
217.034920602,3.623,1.413
217.034920622,3.623,1.418
217.034920642,3.618,1.418
217.034920662,3.613,1.424
217.034920682,3.613,1.424
217.034920702,3.613,1.429
217.034920722,3.608,1.429
217.034920742,3.603,1.434
217.034920762,3.603,1.434
217.034920782,3.597,1.439
217.034920802,3.597,1.439
217.034920822,3.592,1.444
217.034920842,3.592,1.444
217.034920862,3.592,1.444
217.034920882,3.592,1.449
217.034920902,3.592,1.449
217.034920922,3.587,1.449
217.034920942,3.582,1.449
217.034920962,3.582,1.449
217.034920982,3.577,1.449
217.034921002,3.577,1.449
217.034921022,3.577,1.449
217.034921042,3.577,1.449
217.034921062,3.577,1.455
217.034921082,3.577,1.455
217.034921102,3.577,1.455
217.034921122,3.577,1.455
217.034921142,3.582,1.455
217.034921162,3.582,1.455
217.034921182,3.582,1.455
217.034921202,3.582,1.455
217.034921222,3.577,1.455
217.034921242,3.577,1.455
217.034921262,3.577,1.449
217.034921282,3.577,1.449
217.034921302,3.572,1.449
217.034921322,3.572,1.449
217.034921342,3.577,1.449
217.034921362,3.577,1.449
217.034921382,3.577,1.449
217.034921402,3.577,1.449
217.034921422,3.577,1.449
217.034921442,3.577,1.449
217.034921462,3.577,1.449
217.034921482,3.577,1.449
217.034921502,3.577,1.449
217.034921522,3.577,1.449
217.034921542,3.577,1.449
217.034921562,3.577,1.444
217.034921582,3.577,1.444
217.034921602,3.577,1.444
217.034921622,3.572,1.449
217.034921642,3.561,1.455
217.034921662,3.546,1.47
217.034921682,3.52,1.496
217.034921702,3.489,1.532
217.034921722,3.448,1.573
217.034921742,3.407,1.62
217.034921762,3.361,1.666
217.034921782,3.31,1.723
217.034921802,3.258,1.78
217.034921822,3.207,1.842
217.034921842,3.15,1.904
217.034921862,3.099,1.96
217.034921882,3.047,2.017
217.034921902,3.001,2.074
217.034921922,2.955,2.125
217.034921942,2.909,2.172
217.034921962,2.873,2.213
217.034921982,2.837,2.254
217.034922002,2.806,2.285
217.034922022,2.775,2.316
217.034922042,2.749,2.337
217.034922062,2.729,2.352
217.034922082,2.708,2.368
217.034922102,2.693,2.378
217.034922122,2.682,2.389
217.034922142,2.672,2.399
217.034922162,2.667,2.409
217.034922182,2.657,2.414
217.034922202,2.652,2.414
217.034922222,2.652,2.42
217.034922242,2.646,2.42
217.034922262,2.641,2.425
217.034922282,2.636,2.425
217.034922302,2.631,2.43
217.034922322,2.631,2.435
217.034922342,2.626,2.435
217.034922362,2.626,2.44
217.034922382,2.621,2.44
217.034922402,2.616,2.44
217.034922422,2.611,2.445
217.034922442,2.605,2.45
217.034922462,2.6,2.456
217.034922482,2.6,2.461
217.034922502,2.595,2.466
217.034922522,2.59,2.471
217.034922542,2.585,2.476
217.034922562,2.585,2.476
217.034922582,2.58,2.481
217.034922602,2.58,2.487
217.034922622,2.575,2.492
217.034922642,2.575,2.497
217.034922662,2.569,2.497
217.034922682,2.564,2.497
217.034922702,2.564,2.502
217.034922722,2.559,2.502
217.034922742,2.559,2.502
217.034922762,2.554,2.507
217.034922782,2.554,2.507
217.034922802,2.554,2.512
217.034922802,2.554,2.512
217.034922802,2.554,2.512
217.034922802,2.554,2.512
217.034922802,2.554,2.512
217.034922802,2.554,2.512
217.034922802,2.554,2.512
217.034922802,2.554,2.512
217.034922802,2.554,2.512
217.034922802,2.554,2.512
217.034922802,2.554,2.512
