Time [s],CAN H,CAN L
216.349750442,2.508,2.487
216.349750462,2.508,2.492
216.349750482,2.508,2.492
216.349750502,2.508,2.492
216.349750522,2.513,2.497
216.349750542,2.513,2.497
216.349750562,2.508,2.497
216.349750582,2.508,2.492
216.349750602,2.508,2.492
216.349750622,2.508,2.492
216.349750642,2.503,2.492
216.349750662,2.503,2.492
216.349750682,2.503,2.487
216.349750702,2.503,2.487
216.349750722,2.503,2.487
216.349750742,2.503,2.492
216.349750762,2.503,2.492
216.349750782,2.503,2.497
216.349750802,2.503,2.497
216.349750822,2.503,2.492
216.349750842,2.503,2.492
216.349750862,2.503,2.492
216.349750882,2.508,2.492
216.349750902,2.508,2.497
216.349750922,2.508,2.497
216.349750942,2.508,2.492
216.349750962,2.503,2.492
216.349750982,2.503,2.492
216.349751002,2.508,2.492
216.349751022,2.508,2.492
216.349751042,2.513,2.481
216.349751062,2.539,2.456
216.349751082,2.59,2.404
216.349751102,2.672,2.321
216.349751122,2.78,2.213
216.349751142,2.893,2.094
216.349751162,2.991,1.996
216.349751182,3.073,1.914
216.349751202,3.14,1.847
216.349751222,3.202,1.785
216.349751242,3.263,1.733
216.349751262,3.31,1.682
216.349751282,3.351,1.646
216.349751302,3.376,1.62
216.349751322,3.392,1.599
216.349751342,3.407,1.594
216.349751362,3.412,1.589
216.349751382,3.418,1.589
216.349751402,3.423,1.594
216.349751422,3.423,1.594
216.349751442,3.423,1.589
216.349751462,3.423,1.584
216.349751482,3.423,1.578
216.349751502,3.428,1.573
216.349751522,3.433,1.568
216.349751542,3.443,1.563
216.349751562,3.454,1.553
216.349751582,3.464,1.542
216.349751602,3.474,1.527
216.349751622,3.484,1.522
216.349751642,3.495,1.511
216.349751662,3.505,1.501
216.349751682,3.51,1.491
216.349751702,3.515,1.486
216.349751722,3.525,1.475
216.349751742,3.531,1.47
216.349751762,3.536,1.465
216.349751782,3.541,1.46
216.349751802,3.546,1.46
216.349751822,3.546,1.455
216.349751842,3.551,1.449
216.349751862,3.551,1.449
216.349751882,3.551,1.449
216.349751902,3.551,1.449
216.349751922,3.551,1.449
216.349751942,3.551,1.449
216.349751962,3.551,1.449
216.349751982,3.551,1.449
216.349752002,3.546,1.449
216.349752022,3.546,1.449
216.349752042,3.546,1.455
216.349752062,3.546,1.455
216.349752082,3.546,1.455
216.349752102,3.541,1.46
216.349752122,3.541,1.455
216.349752142,3.541,1.455
216.349752162,3.541,1.455
216.349752182,3.541,1.455
216.349752202,3.541,1.455
216.349752222,3.541,1.455
216.349752242,3.536,1.455
216.349752262,3.536,1.455
216.349752282,3.536,1.455
216.349752302,3.541,1.455
216.349752322,3.541,1.46
216.349752342,3.541,1.46
216.349752362,3.541,1.46
216.349752382,3.541,1.455
216.349752402,3.541,1.455
216.349752422,3.541,1.455
216.349752442,3.536,1.46
216.349752462,3.536,1.46
216.349752482,3.536,1.46
216.349752502,3.536,1.46
216.349752522,3.541,1.455
216.349752542,3.541,1.455
216.349752562,3.541,1.455
216.349752582,3.536,1.46
216.349752602,3.536,1.46
216.349752622,3.536,1.46
216.349752642,3.536,1.46
216.349752662,3.536,1.46
216.349752682,3.536,1.46
216.349752702,3.536,1.46
216.349752722,3.541,1.46
216.349752742,3.541,1.46
216.349752762,3.541,1.46
216.349752782,3.536,1.46
216.349752802,3.536,1.46
216.349752822,3.541,1.46
216.349752842,3.541,1.46
216.349752862,3.541,1.46
216.349752882,3.536,1.455
216.349752902,3.536,1.455
216.349752922,3.536,1.455
216.349752942,3.536,1.455
216.349752962,3.536,1.455
216.349752982,3.536,1.455
216.349753002,3.536,1.46
216.349753022,3.531,1.465
216.349753042,3.525,1.47
216.349753062,3.495,1.496
216.349753082,3.438,1.553
216.349753102,3.33,1.651
216.349753122,3.202,1.78
216.349753142,3.083,1.904
216.349753162,3.006,1.981
216.349753182,2.981,2.012
216.349753202,2.97,2.017
216.349753222,2.939,2.043
216.349753242,2.888,2.094
216.349753262,2.832,2.156
216.349753282,2.801,2.198
216.349753302,2.79,2.213
216.349753322,2.796,2.213
216.349753342,2.79,2.213
216.349753362,2.78,2.223
216.349753382,2.77,2.234
216.349753402,2.765,2.239
216.349753422,2.76,2.239
216.349753442,2.76,2.239
216.349753462,2.754,2.244
216.349753482,2.744,2.249
216.349753502,2.729,2.26
216.349753522,2.713,2.27
216.349753542,2.703,2.28
216.349753562,2.688,2.291
216.349753582,2.677,2.301
216.349753602,2.667,2.311
216.349753622,2.657,2.327
216.349753642,2.646,2.337
216.349753662,2.636,2.352
216.349753682,2.626,2.363
216.349753702,2.621,2.378
216.349753722,2.611,2.394
216.349753742,2.605,2.404
216.349753762,2.595,2.409
216.349753782,2.585,2.42
216.349753802,2.575,2.43
216.349753822,2.569,2.435
216.349753842,2.559,2.445
216.349753862,2.554,2.445
216.349753882,2.549,2.45
216.349753902,2.544,2.45
216.349753922,2.539,2.45
216.349753942,2.533,2.456
216.349753962,2.528,2.461
216.349753982,2.528,2.466
216.349754002,2.528,2.466
216.349754022,2.523,2.466
216.349754042,2.523,2.466
216.349754062,2.523,2.466
216.349754082,2.523,2.471
216.349754102,2.528,2.471
216.349754122,2.528,2.471
216.349754142,2.528,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
216.349754162,2.523,2.476
