Time [s],CAN H,CAN L
243.308716362,2.451,2.44
243.308716382,2.451,2.44
243.308716402,2.451,2.445
243.308716422,2.456,2.445
243.308716442,2.456,2.445
243.308716462,2.456,2.45
243.308716482,2.456,2.45
243.308716502,2.456,2.45
243.308716522,2.456,2.45
243.308716542,2.456,2.45
243.308716562,2.456,2.45
243.308716582,2.456,2.45
243.308716602,2.456,2.456
243.308716622,2.456,2.456
243.308716642,2.456,2.45
243.308716662,2.456,2.45
243.308716682,2.456,2.45
243.308716702,2.456,2.45
243.308716722,2.456,2.456
243.308716742,2.456,2.456
243.308716762,2.456,2.456
243.308716782,2.456,2.45
243.308716802,2.461,2.445
243.308716822,2.472,2.43
243.308716842,2.503,2.399
243.308716862,2.554,2.337
243.308716882,2.636,2.249
243.308716902,2.729,2.151
243.308716922,2.821,2.053
243.308716942,2.903,1.976
243.308716962,2.965,1.914
243.308716982,3.022,1.862
243.308717002,3.068,1.816
243.308717022,3.114,1.769
243.308717042,3.155,1.728
243.308717062,3.186,1.702
243.308717082,3.207,1.682
243.308717102,3.227,1.671
243.308717122,3.238,1.661
243.308717142,3.243,1.661
243.308717162,3.248,1.661
243.308717182,3.248,1.656
243.308717202,3.248,1.656
243.308717222,3.253,1.656
243.308717242,3.253,1.651
243.308717262,3.253,1.646
243.308717282,3.253,1.635
243.308717302,3.263,1.625
243.308717322,3.274,1.62
243.308717342,3.289,1.62
243.308717362,3.31,1.625
243.308717382,3.32,1.62
243.308717402,3.33,1.609
243.308717422,3.33,1.589
243.308717442,3.33,1.568
243.308717462,3.325,1.547
243.308717482,3.325,1.537
243.308717502,3.335,1.527
243.308717522,3.346,1.527
243.308717542,3.356,1.532
243.308717562,3.371,1.537
243.308717582,3.382,1.542
243.308717602,3.387,1.537
243.308717622,3.387,1.532
243.308717642,3.387,1.527
243.308717662,3.382,1.527
243.308717682,3.382,1.522
243.308717702,3.376,1.517
243.308717722,3.382,1.511
243.308717742,3.382,1.511
243.308717762,3.376,1.511
243.308717782,3.376,1.517
243.308717802,3.376,1.517
243.308717822,3.371,1.517
243.308717842,3.371,1.522
243.308717862,3.376,1.522
243.308717882,3.376,1.522
243.308717902,3.376,1.522
243.308717922,3.376,1.522
243.308717942,3.376,1.522
243.308717962,3.371,1.522
243.308717982,3.371,1.522
243.308718002,3.371,1.522
243.308718022,3.371,1.522
243.308718042,3.371,1.522
243.308718062,3.371,1.522
243.308718082,3.371,1.517
243.308718102,3.371,1.522
243.308718122,3.371,1.522
243.308718142,3.371,1.527
243.308718162,3.371,1.527
243.308718182,3.371,1.522
243.308718202,3.371,1.522
243.308718222,3.371,1.522
243.308718242,3.371,1.522
243.308718262,3.371,1.522
243.308718282,3.366,1.522
243.308718302,3.366,1.522
243.308718322,3.366,1.522
