Time [s],CAN H,CAN L
239.828748602,2.456,2.45
239.828748622,2.456,2.45
239.828748642,2.456,2.45
239.828748662,2.456,2.456
239.828748682,2.456,2.456
239.828748702,2.456,2.45
239.828748722,2.456,2.45
239.828748742,2.456,2.45
239.828748762,2.456,2.45
239.828748782,2.456,2.45
239.828748802,2.456,2.45
239.828748822,2.461,2.45
239.828748842,2.461,2.45
239.828748862,2.461,2.45
239.828748882,2.461,2.456
239.828748902,2.461,2.456
239.828748922,2.467,2.456
239.828748942,2.467,2.456
239.828748962,2.461,2.456
239.828748982,2.461,2.456
239.828749002,2.461,2.456
239.828749022,2.461,2.456
239.828749042,2.461,2.45
239.828749062,2.467,2.445
239.828749082,2.482,2.43
239.828749102,2.513,2.394
239.828749122,2.569,2.337
239.828749142,2.657,2.249
239.828749162,2.754,2.151
239.828749182,2.847,2.058
239.828749202,2.924,1.981
239.828749222,2.986,1.919
239.828749242,3.042,1.867
239.828749262,3.094,1.816
239.828749282,3.14,1.769
239.828749302,3.176,1.733
239.828749322,3.207,1.702
239.828749342,3.227,1.687
239.828749362,3.243,1.676
239.828749382,3.253,1.666
239.828749402,3.258,1.666
239.828749422,3.263,1.661
239.828749442,3.263,1.661
239.828749462,3.263,1.661
239.828749482,3.268,1.661
239.828749502,3.274,1.661
239.828749522,3.274,1.656
239.828749542,3.279,1.646
239.828749562,3.284,1.64
239.828749582,3.294,1.63
239.828749602,3.304,1.625
239.828749622,3.31,1.615
239.828749642,3.32,1.604
239.828749662,3.325,1.594
239.828749682,3.335,1.584
239.828749702,3.34,1.573
239.828749722,3.351,1.563
239.828749742,3.361,1.558
239.828749762,3.366,1.553
239.828749782,3.376,1.542
239.828749802,3.382,1.537
239.828749822,3.382,1.532
239.828749842,3.387,1.527
239.828749862,3.392,1.527
239.828749882,3.392,1.527
239.828749902,3.392,1.527
239.828749922,3.397,1.527
239.828749942,3.397,1.527
239.828749962,3.397,1.527
239.828749982,3.397,1.527
239.828750002,3.397,1.522
239.828750022,3.392,1.527
239.828750042,3.392,1.527
239.828750062,3.392,1.527
239.828750082,3.392,1.527
239.828750102,3.387,1.532
239.828750122,3.387,1.527
239.828750142,3.387,1.527
239.828750162,3.387,1.527
239.828750182,3.387,1.527
239.828750202,3.387,1.527
239.828750222,3.387,1.527
239.828750242,3.387,1.527
239.828750262,3.387,1.527
239.828750282,3.387,1.527
239.828750302,3.387,1.527
239.828750322,3.387,1.532
239.828750342,3.387,1.532
239.828750362,3.387,1.532
239.828750382,3.387,1.527
239.828750402,3.387,1.527
239.828750422,3.382,1.527
239.828750442,3.382,1.527
239.828750462,3.382,1.527
239.828750482,3.382,1.532
239.828750502,3.382,1.532
239.828750522,3.382,1.532
239.828750542,3.382,1.527
239.828750562,3.382,1.527
239.828750582,3.387,1.527
239.828750602,3.387,1.527
239.828750622,3.382,1.527
239.828750642,3.382,1.527
239.828750662,3.382,1.527
239.828750682,3.382,1.527
239.828750702,3.376,1.527
239.828750722,3.376,1.527
239.828750742,3.382,1.527
239.828750762,3.382,1.527
239.828750782,3.382,1.527
239.828750802,3.382,1.527
