Time [s],CAN H,CAN L
232.876738042,2.446,2.44
232.876738062,2.446,2.44
232.876738082,2.446,2.44
232.876738102,2.451,2.44
232.876738122,2.451,2.445
232.876738142,2.451,2.45
232.876738162,2.456,2.45
232.876738182,2.461,2.45
232.876738202,2.461,2.45
232.876738222,2.461,2.45
232.876738242,2.461,2.45
232.876738262,2.461,2.456
232.876738282,2.461,2.456
232.876738302,2.461,2.461
232.876738322,2.461,2.461
232.876738342,2.461,2.461
232.876738362,2.461,2.461
232.876738382,2.467,2.456
232.876738402,2.467,2.456
232.876738422,2.467,2.456
232.876738442,2.467,2.456
232.876738462,2.461,2.456
232.876738482,2.456,2.456
232.876738502,2.456,2.456
232.876738522,2.461,2.45
232.876738542,2.477,2.435
232.876738562,2.513,2.394
232.876738582,2.575,2.327
232.876738602,2.657,2.234
232.876738622,2.749,2.136
232.876738642,2.837,2.043
232.876738662,2.914,1.965
232.876738682,2.981,1.909
232.876738702,3.037,1.857
232.876738722,3.089,1.805
232.876738742,3.135,1.764
232.876738762,3.171,1.723
232.876738782,3.196,1.697
232.876738802,3.222,1.682
232.876738822,3.232,1.671
232.876738842,3.243,1.661
232.876738862,3.248,1.661
232.876738882,3.248,1.656
232.876738902,3.253,1.656
232.876738922,3.253,1.656
232.876738942,3.253,1.656
232.876738962,3.258,1.651
232.876738982,3.258,1.64
232.876739002,3.263,1.635
232.876739022,3.268,1.625
232.876739042,3.279,1.62
232.876739062,3.289,1.609
232.876739082,3.299,1.604
232.876739102,3.31,1.594
232.876739122,3.32,1.584
232.876739142,3.33,1.578
232.876739162,3.335,1.568
232.876739182,3.34,1.558
232.876739202,3.346,1.547
232.876739222,3.351,1.542
232.876739242,3.356,1.537
232.876739262,3.361,1.527
232.876739282,3.366,1.527
232.876739302,3.371,1.522
232.876739322,3.376,1.517
232.876739342,3.376,1.517
232.876739362,3.382,1.517
232.876739382,3.382,1.517
232.876739402,3.382,1.517
232.876739422,3.376,1.511
232.876739442,3.376,1.511
232.876739462,3.376,1.517
232.876739482,3.382,1.517
232.876739502,3.382,1.522
232.876739522,3.376,1.522
232.876739542,3.376,1.522
232.876739562,3.376,1.517
232.876739582,3.376,1.517
232.876739602,3.376,1.522
232.876739622,3.376,1.522
232.876739642,3.371,1.522
232.876739662,3.371,1.517
232.876739682,3.371,1.517
232.876739702,3.371,1.522
232.876739722,3.371,1.522
232.876739742,3.371,1.522
232.876739762,3.371,1.522
232.876739782,3.371,1.522
232.876739802,3.371,1.522
232.876739822,3.371,1.522
232.876739842,3.371,1.522
232.876739862,3.371,1.522
232.876739882,3.371,1.522
232.876739902,3.371,1.522
232.876739922,3.371,1.522
232.876739942,3.371,1.522
232.876739962,3.371,1.522
232.876739982,3.371,1.522
232.876740002,3.371,1.522
232.876740022,3.371,1.522
232.876740042,3.371,1.522
232.876740062,3.366,1.517
232.876740082,3.366,1.517
232.876740102,3.366,1.517
232.876740122,3.366,1.522
232.876740142,3.371,1.527
232.876740162,3.371,1.527
232.876740182,3.371,1.522
232.876740202,3.371,1.522
232.876740222,3.371,1.522
232.876740242,3.371,1.522
232.876740262,3.371,1.522
232.876740282,3.366,1.522
232.876740302,3.366,1.522
232.876740322,3.366,1.522
232.876740342,3.366,1.522
232.876740362,3.366,1.517
232.876740382,3.366,1.517
232.876740402,3.366,1.517
232.876740422,3.366,1.517
232.876740442,3.366,1.517
232.876740462,3.366,1.517
232.876740482,3.366,1.517
232.876740502,3.366,1.517
232.876740522,3.361,1.522
232.876740542,3.346,1.537
232.876740562,3.31,1.578
232.876740582,3.238,1.651
232.876740602,3.135,1.759
232.876740622,3.032,1.873
232.876740642,2.95,1.96
232.876740662,2.903,2.007
232.876740682,2.883,2.017
232.876740702,2.862,2.038
232.876740722,2.826,2.074
232.876740742,2.785,2.131
232.876740762,2.749,2.177
232.876740782,2.734,2.198
232.876740802,2.729,2.203
232.876740822,2.724,2.203
232.876740842,2.718,2.203
232.876740862,2.708,2.213
232.876740882,2.703,2.223
232.876740902,2.703,2.229
232.876740922,2.698,2.229
232.876740942,2.693,2.229
232.876740962,2.688,2.239
232.876740982,2.682,2.244
232.876741002,2.672,2.254
232.876741022,2.662,2.265
232.876741042,2.646,2.27
232.876741062,2.636,2.28
232.876741082,2.626,2.291
232.876741102,2.616,2.301
232.876741122,2.6,2.306
232.876741142,2.585,2.316
232.876741162,2.575,2.327
232.876741182,2.564,2.337
232.876741202,2.554,2.347
232.876741222,2.544,2.358
232.876741242,2.533,2.363
232.876741262,2.523,2.373
232.876741282,2.518,2.378
232.876741302,2.508,2.389
232.876741322,2.503,2.394
232.876741342,2.503,2.399
232.876741362,2.497,2.404
232.876741382,2.497,2.409
232.876741402,2.492,2.409
232.876741422,2.492,2.414
232.876741442,2.492,2.42
232.876741462,2.492,2.425
232.876741482,2.487,2.43
232.876741502,2.487,2.43
232.876741522,2.487,2.43
232.876741542,2.487,2.43
232.876741562,2.487,2.435
232.876741582,2.487,2.435
232.876741602,2.487,2.435
232.876741622,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
232.876741642,2.487,2.44
