Time [s],CAN H,CAN L
217.876620622,2.523,2.497
217.876620642,2.523,2.497
217.876620662,2.523,2.497
217.876620682,2.518,2.502
217.876620702,2.518,2.502
217.876620722,2.518,2.502
217.876620742,2.518,2.502
217.876620762,2.518,2.502
217.876620782,2.518,2.502
217.876620802,2.518,2.502
217.876620822,2.518,2.502
217.876620842,2.518,2.502
217.876620862,2.518,2.502
217.876620882,2.513,2.502
217.876620902,2.513,2.502
217.876620922,2.513,2.502
217.876620942,2.513,2.502
217.876620962,2.513,2.502
217.876620982,2.513,2.502
217.876621002,2.513,2.502
217.876621022,2.513,2.502
217.876621042,2.513,2.502
217.876621062,2.513,2.502
217.876621082,2.513,2.502
217.876621102,2.513,2.502
217.876621122,2.513,2.507
217.876621142,2.513,2.507
217.876621162,2.513,2.502
217.876621182,2.518,2.502
217.876621202,2.518,2.497
217.876621222,2.533,2.481
217.876621242,2.569,2.45
217.876621262,2.636,2.383
217.876621282,2.734,2.285
217.876621302,2.852,2.162
217.876621322,2.975,2.043
217.876621342,3.073,1.94
217.876621362,3.15,1.857
217.876621382,3.217,1.795
217.876621402,3.284,1.733
217.876621422,3.335,1.687
217.876621442,3.376,1.646
217.876621462,3.397,1.625
217.876621482,3.412,1.609
217.876621502,3.423,1.599
217.876621522,3.428,1.594
217.876621542,3.428,1.594
217.876621562,3.428,1.594
217.876621582,3.428,1.594
217.876621602,3.433,1.594
217.876621622,3.433,1.594
217.876621642,3.438,1.589
217.876621662,3.443,1.584
217.876621682,3.448,1.578
217.876621702,3.454,1.568
217.876621722,3.464,1.558
217.876621742,3.474,1.547
217.876621762,3.484,1.532
217.876621782,3.495,1.522
217.876621802,3.505,1.511
217.876621822,3.515,1.501
217.876621842,3.52,1.491
217.876621862,3.525,1.486
217.876621882,3.531,1.48
217.876621902,3.536,1.47
217.876621922,3.541,1.465
217.876621942,3.546,1.46
217.876621962,3.551,1.46
217.876621982,3.551,1.455
217.876622002,3.556,1.455
217.876622022,3.556,1.455
217.876622042,3.556,1.455
217.876622062,3.556,1.455
217.876622082,3.551,1.455
217.876622102,3.551,1.455
217.876622122,3.551,1.455
217.876622142,3.546,1.455
217.876622162,3.546,1.455
217.876622182,3.541,1.455
217.876622202,3.541,1.455
217.876622222,3.541,1.455
217.876622242,3.546,1.455
217.876622262,3.546,1.455
217.876622282,3.546,1.455
217.876622302,3.546,1.455
217.876622322,3.546,1.455
217.876622342,3.546,1.449
217.876622362,3.546,1.449
217.876622382,3.546,1.449
217.876622402,3.546,1.449
217.876622422,3.546,1.449
217.876622442,3.551,1.449
217.876622462,3.551,1.449
217.876622482,3.551,1.449
217.876622502,3.551,1.444
217.876622522,3.556,1.444
217.876622542,3.556,1.444
217.876622562,3.556,1.444
217.876622582,3.556,1.444
217.876622602,3.556,1.439
217.876622622,3.561,1.439
217.876622642,3.561,1.439
217.876622662,3.561,1.439
217.876622682,3.567,1.439
217.876622702,3.567,1.444
217.876622722,3.567,1.444
217.876622742,3.567,1.439
217.876622762,3.567,1.439
217.876622782,3.567,1.439
217.876622802,3.567,1.439
217.876622822,3.567,1.439
217.876622842,3.567,1.434
217.876622862,3.567,1.434
217.876622882,3.567,1.439
217.876622902,3.567,1.439
217.876622922,3.567,1.439
217.876622942,3.567,1.444
217.876622962,3.567,1.444
217.876622982,3.567,1.444
217.876623002,3.567,1.444
217.876623022,3.561,1.444
217.876623042,3.561,1.439
217.876623062,3.561,1.439
217.876623082,3.567,1.444
217.876623102,3.567,1.444
217.876623122,3.567,1.444
217.876623142,3.567,1.444
