Time [s],CAN H,CAN L
220.779684342,2.539,2.512
220.779684362,2.539,2.512
220.779684382,2.539,2.518
220.779684402,2.539,2.518
220.779684422,2.533,2.518
220.779684442,2.533,2.518
220.779684462,2.533,2.518
220.779684482,2.533,2.518
220.779684502,2.533,2.518
220.779684522,2.528,2.518
220.779684542,2.533,2.518
220.779684562,2.533,2.518
220.779684582,2.528,2.518
220.779684602,2.528,2.518
220.779684622,2.528,2.518
220.779684642,2.528,2.518
220.779684662,2.528,2.518
220.779684682,2.528,2.518
220.779684702,2.528,2.518
220.779684722,2.528,2.523
220.779684742,2.533,2.523
220.779684762,2.533,2.518
220.779684782,2.533,2.518
220.779684802,2.533,2.518
220.779684822,2.533,2.518
220.779684842,2.533,2.518
220.779684862,2.533,2.518
220.779684882,2.539,2.512
220.779684902,2.554,2.497
220.779684922,2.595,2.461
220.779684942,2.672,2.389
220.779684962,2.78,2.28
220.779684982,2.898,2.162
220.779685002,3.011,2.048
220.779685022,3.099,1.96
220.779685042,3.166,1.893
220.779685062,3.222,1.836
220.779685082,3.279,1.78
220.779685102,3.33,1.723
220.779685122,3.371,1.682
220.779685142,3.402,1.651
220.779685162,3.423,1.635
220.779685182,3.438,1.625
220.779685202,3.443,1.615
220.779685222,3.448,1.615
220.779685242,3.448,1.615
220.779685262,3.448,1.615
220.779685282,3.454,1.615
220.779685302,3.454,1.615
220.779685322,3.459,1.615
220.779685342,3.469,1.609
220.779685362,3.479,1.604
220.779685382,3.484,1.594
220.779685402,3.495,1.584
220.779685422,3.5,1.573
220.779685442,3.505,1.563
220.779685462,3.515,1.547
220.779685482,3.525,1.542
220.779685502,3.536,1.532
220.779685522,3.546,1.522
220.779685542,3.551,1.511
220.779685562,3.561,1.506
220.779685582,3.567,1.501
220.779685602,3.572,1.496
220.779685622,3.572,1.491
220.779685642,3.577,1.491
220.779685662,3.577,1.491
220.779685682,3.582,1.486
220.779685702,3.582,1.486
220.779685722,3.582,1.48
220.779685742,3.582,1.48
220.779685762,3.582,1.48
220.779685782,3.582,1.48
220.779685802,3.582,1.486
220.779685822,3.582,1.486
220.779685842,3.582,1.486
220.779685862,3.577,1.486
220.779685882,3.577,1.486
220.779685902,3.572,1.491
220.779685922,3.572,1.491
220.779685942,3.572,1.491
220.779685962,3.572,1.491
220.779685982,3.572,1.491
220.779686002,3.572,1.496
220.779686022,3.572,1.496
220.779686042,3.572,1.496
220.779686062,3.572,1.496
220.779686082,3.572,1.496
