Time [s],CAN H,CAN L
213.967038502,2.446,2.43
213.967038522,2.446,2.435
213.967038542,2.446,2.435
213.967038562,2.446,2.435
213.967038582,2.446,2.435
213.967038602,2.451,2.435
213.967038622,2.451,2.435
213.967038642,2.456,2.435
213.967038662,2.456,2.435
213.967038682,2.456,2.44
213.967038702,2.456,2.44
213.967038722,2.456,2.44
213.967038742,2.456,2.44
213.967038762,2.451,2.44
213.967038782,2.451,2.44
213.967038802,2.451,2.44
213.967038822,2.451,2.445
213.967038842,2.451,2.445
213.967038862,2.451,2.445
213.967038882,2.451,2.445
213.967038902,2.451,2.445
213.967038922,2.451,2.44
213.967038942,2.451,2.445
213.967038962,2.451,2.445
213.967038982,2.451,2.445
213.967039002,2.451,2.445
213.967039022,2.451,2.44
213.967039042,2.456,2.43
213.967039062,2.482,2.404
213.967039082,2.523,2.363
213.967039102,2.595,2.285
213.967039122,2.682,2.192
213.967039142,2.78,2.094
213.967039162,2.862,2.007
213.967039182,2.934,1.94
213.967039202,2.996,1.883
213.967039222,3.047,1.831
213.967039242,3.099,1.785
213.967039262,3.145,1.738
213.967039282,3.176,1.707
213.967039302,3.202,1.682
213.967039322,3.217,1.666
213.967039342,3.232,1.661
213.967039362,3.238,1.656
213.967039382,3.243,1.651
213.967039402,3.248,1.651
213.967039422,3.253,1.651
213.967039442,3.253,1.651
213.967039462,3.258,1.651
213.967039482,3.258,1.646
213.967039502,3.263,1.64
213.967039522,3.263,1.63
213.967039542,3.274,1.625
213.967039562,3.284,1.615
213.967039582,3.294,1.604
213.967039602,3.299,1.594
213.967039622,3.31,1.584
213.967039642,3.32,1.573
213.967039662,3.325,1.563
213.967039682,3.33,1.553
213.967039702,3.34,1.547
213.967039722,3.346,1.537
213.967039742,3.356,1.532
213.967039762,3.361,1.532
213.967039782,3.366,1.527
213.967039802,3.371,1.522
213.967039822,3.371,1.522
213.967039842,3.371,1.517
213.967039862,3.376,1.511
213.967039882,3.382,1.511
213.967039902,3.382,1.511
213.967039922,3.382,1.511
213.967039942,3.376,1.511
213.967039962,3.376,1.511
213.967039982,3.376,1.511
213.967040002,3.382,1.511
213.967040022,3.376,1.517
213.967040042,3.376,1.517
213.967040062,3.371,1.517
213.967040082,3.371,1.517
213.967040102,3.371,1.517
213.967040122,3.371,1.517
213.967040142,3.371,1.511
213.967040162,3.366,1.511
213.967040182,3.366,1.511
213.967040202,3.366,1.517
213.967040222,3.371,1.517
213.967040242,3.371,1.517
213.967040262,3.371,1.522
213.967040282,3.366,1.517
213.967040302,3.366,1.517
213.967040322,3.366,1.517
213.967040342,3.366,1.517
213.967040362,3.371,1.517
213.967040382,3.366,1.517
213.967040402,3.371,1.517
213.967040422,3.371,1.517
213.967040442,3.371,1.517
213.967040462,3.371,1.517
213.967040482,3.366,1.517
213.967040502,3.366,1.517
213.967040522,3.366,1.517
213.967040542,3.371,1.517
213.967040562,3.371,1.517
213.967040582,3.371,1.517
213.967040602,3.366,1.517
213.967040622,3.366,1.517
213.967040642,3.366,1.517
213.967040662,3.366,1.517
213.967040682,3.366,1.517
213.967040702,3.366,1.517
213.967040722,3.366,1.517
213.967040742,3.366,1.517
213.967040762,3.366,1.517
213.967040782,3.366,1.517
213.967040802,3.371,1.517
213.967040822,3.371,1.517
213.967040842,3.371,1.517
213.967040862,3.371,1.517
213.967040882,3.371,1.517
213.967040902,3.371,1.517
213.967040922,3.366,1.517
213.967040942,3.371,1.517
213.967040962,3.371,1.517
213.967040982,3.371,1.517
213.967041002,3.366,1.517
213.967041022,3.366,1.522
213.967041042,3.356,1.527
213.967041062,3.33,1.547
213.967041082,3.284,1.599
213.967041102,3.196,1.687
213.967041122,3.094,1.8
213.967041142,2.991,1.909
213.967041162,2.924,1.981
213.967041182,2.893,2.007
213.967041202,2.873,2.022
213.967041222,2.847,2.048
213.967041242,2.806,2.089
213.967041262,2.765,2.141
213.967041282,2.734,2.177
213.967041302,2.718,2.187
213.967041322,2.713,2.192
213.967041342,2.708,2.192
213.967041362,2.703,2.198
213.967041382,2.698,2.203
213.967041402,2.693,2.208
213.967041422,2.693,2.213
213.967041442,2.688,2.213
213.967041462,2.682,2.218
213.967041482,2.677,2.229
213.967041502,2.667,2.239
213.967041522,2.657,2.244
213.967041542,2.646,2.254
213.967041562,2.636,2.265
213.967041582,2.626,2.275
213.967041602,2.616,2.28
213.967041622,2.605,2.291
213.967041642,2.59,2.301
213.967041662,2.575,2.311
213.967041682,2.564,2.321
213.967041702,2.554,2.332
213.967041722,2.544,2.337
213.967041742,2.533,2.347
213.967041762,2.523,2.358
213.967041782,2.513,2.363
213.967041802,2.508,2.373
213.967041822,2.503,2.378
213.967041842,2.503,2.389
213.967041862,2.497,2.394
213.967041882,2.497,2.399
213.967041902,2.492,2.404
213.967041922,2.492,2.409
213.967041942,2.487,2.414
213.967041962,2.487,2.414
213.967041982,2.482,2.42
213.967042002,2.482,2.42
213.967042022,2.482,2.42
213.967042042,2.482,2.42
213.967042062,2.482,2.425
213.967042082,2.477,2.425
213.967042102,2.477,2.425
213.967042122,2.482,2.425
213.967042142,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
213.967042162,2.482,2.425
