Time [s],CAN H,CAN L
226.164132142,2.539,2.497
226.164132162,2.539,2.497
226.164132182,2.539,2.497
226.164132202,2.539,2.502
226.164132222,2.539,2.502
226.164132242,2.539,2.507
226.164132262,2.533,2.507
226.164132282,2.533,2.507
226.164132302,2.533,2.507
226.164132322,2.533,2.507
226.164132342,2.533,2.512
226.164132362,2.539,2.512
226.164132382,2.533,2.512
226.164132402,2.533,2.512
226.164132422,2.533,2.512
226.164132442,2.528,2.512
226.164132462,2.528,2.512
226.164132482,2.528,2.512
226.164132502,2.528,2.518
226.164132522,2.528,2.518
226.164132542,2.528,2.518
226.164132562,2.528,2.512
226.164132582,2.523,2.512
226.164132602,2.523,2.512
226.164132622,2.523,2.512
226.164132642,2.523,2.512
226.164132662,2.528,2.512
226.164132682,2.528,2.512
226.164132702,2.528,2.512
226.164132722,2.523,2.518
226.164132742,2.528,2.518
226.164132762,2.528,2.518
226.164132782,2.528,2.518
226.164132802,2.528,2.512
226.164132822,2.523,2.512
226.164132842,2.523,2.518
226.164132862,2.523,2.518
226.164132882,2.523,2.518
226.164132902,2.533,2.512
226.164132922,2.549,2.492
226.164132942,2.595,2.445
226.164132962,2.677,2.368
226.164132982,2.785,2.26
226.164133002,2.909,2.136
226.164133022,3.017,2.027
226.164133042,3.104,1.94
226.164133062,3.171,1.873
226.164133082,3.227,1.816
226.164133102,3.284,1.759
226.164133122,3.34,1.707
226.164133142,3.382,1.666
226.164133162,3.407,1.64
226.164133182,3.428,1.625
226.164133202,3.438,1.615
226.164133222,3.448,1.609
226.164133242,3.454,1.604
226.164133262,3.454,1.604
226.164133282,3.454,1.604
226.164133302,3.454,1.599
226.164133322,3.454,1.599
226.164133342,3.459,1.599
226.164133362,3.469,1.594
226.164133382,3.474,1.584
226.164133402,3.484,1.578
226.164133422,3.495,1.568
226.164133442,3.505,1.563
226.164133462,3.515,1.553
226.164133482,3.525,1.537
226.164133502,3.531,1.527
226.164133522,3.541,1.522
226.164133542,3.546,1.511
226.164133562,3.551,1.501
226.164133582,3.561,1.491
226.164133602,3.567,1.486
226.164133622,3.572,1.48
226.164133642,3.577,1.48
226.164133662,3.582,1.475
226.164133682,3.582,1.475
226.164133702,3.587,1.47
226.164133722,3.587,1.475
226.164133742,3.587,1.475
226.164133762,3.587,1.47
226.164133782,3.587,1.47
226.164133802,3.587,1.47
226.164133822,3.587,1.47
226.164133842,3.582,1.47
226.164133862,3.582,1.475
226.164133882,3.582,1.475
226.164133902,3.577,1.475
226.164133922,3.577,1.48
226.164133942,3.577,1.48
226.164133962,3.577,1.48
226.164133982,3.577,1.48
226.164134002,3.577,1.48
226.164134022,3.577,1.48
226.164134042,3.577,1.486
226.164134062,3.572,1.486
226.164134082,3.572,1.486
226.164134102,3.572,1.486
226.164134122,3.572,1.486
226.164134142,3.572,1.486
226.164134162,3.572,1.486
226.164134182,3.572,1.486
226.164134202,3.572,1.486
226.164134222,3.572,1.486
226.164134242,3.572,1.486
226.164134262,3.572,1.486
226.164134282,3.572,1.486
226.164134302,3.572,1.48
226.164134322,3.577,1.486
226.164134342,3.577,1.486
226.164134362,3.577,1.486
226.164134382,3.572,1.486
226.164134402,3.572,1.486
226.164134422,3.572,1.486
226.164134442,3.572,1.486
226.164134462,3.572,1.486
226.164134482,3.572,1.486
226.164134502,3.572,1.486
226.164134522,3.572,1.491
226.164134542,3.572,1.486
226.164134562,3.572,1.486
226.164134582,3.572,1.486
226.164134602,3.572,1.486
226.164134622,3.572,1.486
226.164134642,3.577,1.486
226.164134662,3.577,1.486
226.164134682,3.572,1.486
226.164134702,3.572,1.48
226.164134722,3.572,1.48
226.164134742,3.572,1.486
226.164134762,3.572,1.486
226.164134782,3.572,1.486
226.164134802,3.572,1.486
226.164134822,3.572,1.486
226.164134842,3.572,1.486
226.164134862,3.572,1.486
226.164134882,3.572,1.491
226.164134902,3.567,1.496
226.164134922,3.551,1.506
226.164134942,3.51,1.547
226.164134962,3.428,1.625
226.164134982,3.315,1.744
226.164135002,3.181,1.873
226.164135022,3.073,1.986
226.164135042,3.017,2.043
226.164135062,2.996,2.063
226.164135082,2.986,2.069
226.164135102,2.95,2.1
226.164135122,2.893,2.151
226.164135142,2.847,2.203
226.164135162,2.821,2.234
226.164135182,2.816,2.239
226.164135202,2.816,2.234
226.164135222,2.811,2.234
226.164135242,2.801,2.239
226.164135262,2.796,2.249
226.164135282,2.79,2.254
226.164135302,2.79,2.26
226.164135322,2.785,2.265
226.164135342,2.775,2.27
226.164135362,2.77,2.28
226.164135382,2.76,2.291
226.164135402,2.749,2.306
226.164135422,2.739,2.316
226.164135442,2.729,2.327
226.164135462,2.718,2.342
226.164135482,2.708,2.352
226.164135502,2.693,2.363
226.164135522,2.677,2.373
226.164135542,2.667,2.383
226.164135562,2.652,2.399
226.164135582,2.641,2.409
226.164135602,2.631,2.42
226.164135622,2.621,2.43
226.164135642,2.611,2.435
226.164135662,2.6,2.44
226.164135682,2.595,2.45
226.164135702,2.59,2.456
226.164135722,2.585,2.466
226.164135742,2.58,2.471
226.164135762,2.58,2.476
226.164135782,2.575,2.481
226.164135802,2.569,2.481
226.164135822,2.569,2.487
226.164135842,2.564,2.492
226.164135862,2.564,2.492
226.164135882,2.564,2.492
226.164135902,2.559,2.492
226.164135922,2.559,2.492
226.164135942,2.559,2.497
226.164135962,2.559,2.497
226.164135982,2.554,2.497
226.164136002,2.554,2.497
226.164136022,2.554,2.497
226.164136022,2.554,2.497
226.164136022,2.554,2.497
226.164136022,2.554,2.497
226.164136022,2.554,2.497
226.164136022,2.554,2.497
