Time [s],CAN H,CAN L
250.194046722,2.528,2.523
250.194046742,2.528,2.523
250.194046762,2.528,2.523
250.194046782,2.528,2.523
250.194046802,2.528,2.523
250.194046822,2.528,2.523
250.194046842,2.528,2.523
250.194046862,2.523,2.523
250.194046882,2.528,2.523
250.194046902,2.528,2.523
250.194046922,2.528,2.528
250.194046942,2.528,2.528
250.194046962,2.528,2.528
250.194046982,2.528,2.528
250.194047002,2.528,2.528
250.194047022,2.528,2.528
250.194047042,2.528,2.523
250.194047062,2.528,2.523
250.194047082,2.523,2.523
250.194047102,2.523,2.518
250.194047122,2.523,2.518
250.194047142,2.523,2.518
250.194047162,2.523,2.523
250.194047182,2.528,2.523
250.194047202,2.528,2.523
250.194047222,2.528,2.523
250.194047242,2.528,2.523
250.194047262,2.528,2.523
250.194047282,2.528,2.523
250.194047302,2.528,2.523
250.194047322,2.528,2.523
250.194047342,2.528,2.523
250.194047362,2.528,2.523
250.194047382,2.533,2.512
250.194047402,2.544,2.502
250.194047422,2.564,2.476
250.194047442,2.595,2.45
250.194047462,2.631,2.414
250.194047482,2.667,2.378
250.194047502,2.713,2.332
250.194047522,2.77,2.28
250.194047542,2.826,2.223
250.194047562,2.888,2.156
250.194047582,2.945,2.089
250.194047602,3.006,2.022
250.194047622,3.068,1.96
250.194047642,3.13,1.893
250.194047662,3.191,1.831
250.194047682,3.243,1.769
250.194047702,3.299,1.718
250.194047722,3.346,1.666
250.194047742,3.392,1.625
250.194047762,3.433,1.584
250.194047782,3.469,1.553
250.194047802,3.5,1.522
250.194047822,3.525,1.496
250.194047842,3.546,1.47
250.194047862,3.567,1.449
250.194047882,3.582,1.434
250.194047902,3.597,1.424
250.194047922,3.608,1.418
250.194047942,3.618,1.408
250.194047962,3.623,1.403
250.194047982,3.628,1.398
250.194048002,3.628,1.398
250.194048022,3.633,1.393
250.194048042,3.639,1.393
250.194048062,3.639,1.393
250.194048082,3.639,1.393
250.194048102,3.633,1.393
250.194048122,3.633,1.393
250.194048142,3.628,1.393
250.194048162,3.628,1.393
250.194048182,3.628,1.393
250.194048202,3.623,1.393
250.194048222,3.623,1.398
250.194048242,3.623,1.403
250.194048262,3.623,1.408
250.194048282,3.623,1.413
250.194048302,3.618,1.413
250.194048322,3.618,1.413
250.194048342,3.613,1.418
250.194048362,3.613,1.418
250.194048382,3.608,1.418
250.194048402,3.603,1.424
250.194048422,3.597,1.424
250.194048442,3.597,1.429
250.194048462,3.592,1.434
250.194048482,3.592,1.434
250.194048502,3.592,1.434
250.194048522,3.592,1.439
250.194048542,3.592,1.444
250.194048562,3.587,1.444
250.194048582,3.587,1.449
250.194048602,3.582,1.449
250.194048622,3.582,1.449
