Time [s],CAN H,CAN L
216.066430522,2.487,2.481
216.066430542,2.487,2.481
216.066430562,2.487,2.481
216.066430582,2.487,2.481
216.066430602,2.492,2.481
216.066430622,2.492,2.481
216.066430642,2.492,2.487
216.066430662,2.492,2.487
216.066430682,2.492,2.481
216.066430702,2.487,2.481
216.066430722,2.492,2.481
216.066430742,2.492,2.481
216.066430762,2.492,2.481
216.066430782,2.497,2.481
216.066430802,2.497,2.481
216.066430822,2.497,2.481
216.066430842,2.492,2.481
216.066430862,2.492,2.487
216.066430882,2.492,2.487
216.066430902,2.492,2.487
216.066430922,2.492,2.487
216.066430942,2.492,2.481
216.066430962,2.492,2.481
216.066430982,2.492,2.481
216.066431002,2.492,2.487
216.066431022,2.492,2.487
216.066431042,2.492,2.487
216.066431062,2.492,2.487
216.066431082,2.492,2.487
216.066431102,2.497,2.487
216.066431122,2.497,2.487
216.066431142,2.497,2.487
216.066431162,2.497,2.487
216.066431182,2.492,2.487
216.066431202,2.492,2.487
216.066431222,2.492,2.492
216.066431242,2.497,2.492
216.066431262,2.497,2.487
216.066431282,2.497,2.487
216.066431302,2.503,2.476
216.066431322,2.528,2.456
216.066431342,2.575,2.409
216.066431362,2.652,2.337
216.066431382,2.754,2.229
216.066431402,2.868,2.115
216.066431422,2.97,2.007
216.066431442,3.053,1.919
216.066431462,3.125,1.852
216.066431482,3.186,1.79
216.066431502,3.248,1.728
216.066431522,3.299,1.682
216.066431542,3.34,1.64
216.066431562,3.371,1.609
216.066431582,3.392,1.594
216.066431602,3.407,1.584
216.066431622,3.418,1.578
216.066431642,3.423,1.578
216.066431662,3.423,1.578
216.066431682,3.423,1.578
216.066431702,3.423,1.578
216.066431722,3.423,1.578
216.066431742,3.428,1.573
216.066431762,3.433,1.568
216.066431782,3.438,1.558
216.066431802,3.443,1.547
216.066431822,3.454,1.537
216.066431842,3.464,1.527
216.066431862,3.474,1.522
216.066431882,3.484,1.511
216.066431902,3.495,1.501
216.066431922,3.505,1.491
216.066431942,3.51,1.486
216.066431962,3.515,1.475
216.066431982,3.525,1.47
216.066432002,3.536,1.465
216.066432022,3.546,1.46
216.066432042,3.546,1.449
216.066432062,3.546,1.444
216.066432082,3.551,1.444
216.066432102,3.551,1.444
216.066432122,3.556,1.439
216.066432142,3.556,1.439
216.066432162,3.556,1.439
216.066432182,3.556,1.439
216.066432202,3.556,1.439
216.066432222,3.556,1.439
216.066432242,3.556,1.439
216.066432262,3.556,1.439
216.066432282,3.556,1.444
216.066432302,3.556,1.444
216.066432322,3.551,1.444
216.066432342,3.551,1.444
216.066432362,3.546,1.444
216.066432382,3.546,1.444
216.066432402,3.546,1.444
216.066432422,3.546,1.444
216.066432442,3.546,1.444
216.066432462,3.551,1.444
216.066432482,3.551,1.444
216.066432502,3.551,1.449
216.066432522,3.551,1.449
216.066432542,3.551,1.449
216.066432562,3.551,1.449
216.066432582,3.551,1.449
216.066432602,3.546,1.449
216.066432622,3.546,1.449
216.066432642,3.546,1.455
216.066432662,3.546,1.455
216.066432682,3.551,1.455
216.066432702,3.551,1.455
216.066432722,3.551,1.449
216.066432742,3.551,1.449
216.066432762,3.551,1.449
216.066432782,3.546,1.455
216.066432802,3.546,1.455
216.066432822,3.546,1.455
216.066432842,3.546,1.455
216.066432862,3.546,1.455
216.066432882,3.546,1.455
216.066432902,3.546,1.455
216.066432922,3.546,1.455
216.066432942,3.546,1.449
216.066432962,3.546,1.449
216.066432982,3.541,1.449
216.066433002,3.541,1.449
216.066433022,3.546,1.449
216.066433042,3.546,1.449
216.066433062,3.546,1.449
216.066433082,3.546,1.449
216.066433102,3.546,1.449
216.066433122,3.546,1.449
216.066433142,3.546,1.449
216.066433162,3.546,1.449
216.066433182,3.546,1.449
216.066433202,3.546,1.449
216.066433222,3.546,1.449
216.066433242,3.546,1.449
216.066433262,3.546,1.449
216.066433282,3.541,1.449
216.066433302,3.536,1.455
216.066433322,3.515,1.48
216.066433342,3.459,1.532
216.066433362,3.366,1.625
216.066433382,3.243,1.749
216.066433402,3.114,1.873
216.066433422,3.022,1.96
216.066433442,2.986,2.002
216.066433462,2.975,2.007
216.066433482,2.955,2.027
216.066433502,2.909,2.074
216.066433522,2.847,2.136
216.066433542,2.811,2.182
216.066433562,2.796,2.203
216.066433582,2.801,2.203
216.066433602,2.801,2.208
216.066433622,2.79,2.213
216.066433642,2.78,2.229
216.066433662,2.77,2.234
216.066433682,2.77,2.239
216.066433702,2.765,2.239
216.066433722,2.76,2.239
216.066433742,2.744,2.244
216.066433762,2.734,2.254
216.066433782,2.724,2.26
216.066433802,2.713,2.27
216.066433822,2.703,2.28
216.066433842,2.688,2.291
216.066433862,2.677,2.306
216.066433882,2.662,2.316
216.066433902,2.652,2.332
216.066433922,2.646,2.347
216.066433942,2.636,2.363
216.066433962,2.626,2.373
216.066433982,2.616,2.383
216.066434002,2.605,2.394
216.066434022,2.595,2.409
216.066434042,2.585,2.42
216.066434062,2.575,2.425
216.066434082,2.569,2.435
216.066434102,2.564,2.44
216.066434122,2.559,2.445
216.066434142,2.554,2.445
216.066434162,2.549,2.445
216.066434182,2.544,2.45
216.066434202,2.539,2.456
216.066434222,2.533,2.456
216.066434242,2.533,2.461
216.066434262,2.533,2.461
216.066434282,2.528,2.461
216.066434302,2.528,2.461
216.066434322,2.528,2.466
216.066434342,2.533,2.466
216.066434362,2.533,2.466
216.066434382,2.533,2.466
216.066434402,2.528,2.471
216.066434422,2.523,2.471
216.066434422,2.523,2.471
216.066434422,2.523,2.471
216.066434422,2.523,2.471
216.066434422,2.523,2.471
