Time [s],CAN H,CAN L
242.079191322,2.528,2.512
242.079191342,2.528,2.512
242.079191362,2.528,2.512
242.079191382,2.523,2.512
242.079191402,2.523,2.518
242.079191422,2.523,2.518
242.079191442,2.523,2.518
242.079191462,2.523,2.518
242.079191482,2.523,2.518
242.079191502,2.523,2.518
242.079191522,2.523,2.518
242.079191542,2.523,2.518
242.079191562,2.523,2.518
242.079191582,2.523,2.518
242.079191602,2.523,2.518
242.079191622,2.523,2.518
242.079191642,2.523,2.512
242.079191662,2.518,2.512
242.079191682,2.518,2.512
242.079191702,2.518,2.512
242.079191722,2.518,2.512
242.079191742,2.513,2.512
242.079191762,2.513,2.512
242.079191782,2.513,2.518
242.079191802,2.513,2.518
242.079191822,2.518,2.518
242.079191842,2.518,2.518
242.079191862,2.528,2.507
242.079191882,2.549,2.487
242.079191902,2.6,2.435
242.079191922,2.688,2.352
242.079191942,2.801,2.239
242.079191962,2.924,2.115
242.079191982,3.032,2.012
242.079192002,3.114,1.924
242.079192022,3.176,1.862
242.079192042,3.232,1.805
242.079192062,3.289,1.749
242.079192082,3.34,1.697
242.079192102,3.376,1.661
242.079192122,3.407,1.635
242.079192142,3.423,1.62
242.079192162,3.433,1.609
242.079192182,3.443,1.604
242.079192202,3.448,1.604
242.079192222,3.448,1.604
242.079192242,3.448,1.604
242.079192262,3.443,1.604
242.079192282,3.448,1.604
242.079192302,3.454,1.599
242.079192322,3.459,1.594
242.079192342,3.469,1.589
242.079192362,3.474,1.578
242.079192382,3.484,1.568
242.079192402,3.489,1.558
242.079192422,3.5,1.547
242.079192442,3.51,1.537
242.079192462,3.52,1.527
242.079192482,3.531,1.517
242.079192502,3.536,1.511
242.079192522,3.546,1.501
242.079192542,3.551,1.496
242.079192562,3.556,1.491
242.079192582,3.561,1.486
242.079192602,3.567,1.48
242.079192622,3.567,1.475
242.079192642,3.572,1.475
242.079192662,3.572,1.47
242.079192682,3.577,1.47
242.079192702,3.577,1.47
242.079192722,3.582,1.47
242.079192742,3.577,1.475
242.079192762,3.572,1.475
242.079192782,3.572,1.475
242.079192802,3.567,1.475
242.079192822,3.567,1.475
242.079192842,3.567,1.48
242.079192862,3.567,1.48
242.079192882,3.567,1.48
242.079192902,3.567,1.48
242.079192922,3.561,1.48
242.079192942,3.561,1.48
242.079192962,3.561,1.48
242.079192982,3.561,1.48
242.079193002,3.556,1.486
242.079193022,3.556,1.486
242.079193042,3.556,1.486
242.079193062,3.556,1.486
242.079193082,3.561,1.486
242.079193102,3.561,1.491
242.079193122,3.561,1.496
242.079193142,3.561,1.491
242.079193162,3.561,1.491
242.079193182,3.561,1.491
242.079193202,3.561,1.491
242.079193222,3.561,1.491
242.079193242,3.561,1.486
242.079193262,3.561,1.486
242.079193282,3.556,1.486
242.079193302,3.556,1.486
242.079193322,3.556,1.486
242.079193342,3.556,1.486
242.079193362,3.556,1.486
242.079193382,3.556,1.491
242.079193402,3.556,1.491
242.079193422,3.556,1.491
242.079193442,3.561,1.491
242.079193462,3.561,1.491
242.079193482,3.561,1.491
242.079193502,3.561,1.491
242.079193522,3.561,1.491
242.079193542,3.561,1.491
242.079193562,3.561,1.491
242.079193582,3.561,1.491
242.079193602,3.561,1.491
242.079193622,3.561,1.486
242.079193642,3.561,1.486
242.079193662,3.561,1.486
242.079193682,3.561,1.491
242.079193702,3.561,1.491
242.079193722,3.561,1.486
242.079193742,3.561,1.491
242.079193762,3.561,1.491
242.079193782,3.561,1.491
