Time [s],CAN H,CAN L
221.498725042,2.467,2.445
221.498725062,2.467,2.445
221.498725082,2.467,2.445
221.498725102,2.467,2.45
221.498725122,2.467,2.45
221.498725142,2.467,2.45
221.498725162,2.467,2.45
221.498725182,2.467,2.45
221.498725202,2.467,2.45
221.498725222,2.467,2.45
221.498725242,2.467,2.45
221.498725262,2.467,2.456
221.498725282,2.467,2.456
221.498725302,2.467,2.456
221.498725322,2.467,2.456
221.498725342,2.467,2.456
221.498725362,2.467,2.456
221.498725382,2.467,2.456
221.498725402,2.467,2.456
221.498725422,2.467,2.456
221.498725442,2.467,2.456
221.498725462,2.461,2.456
221.498725482,2.461,2.456
221.498725502,2.467,2.45
221.498725522,2.482,2.44
221.498725542,2.513,2.409
221.498725562,2.564,2.347
221.498725582,2.646,2.26
221.498725602,2.739,2.162
221.498725622,2.832,2.063
221.498725642,2.914,1.986
221.498725662,2.981,1.924
221.498725682,3.032,1.873
221.498725702,3.083,1.826
221.498725722,3.13,1.775
221.498725742,3.171,1.738
221.498725762,3.202,1.707
221.498725782,3.222,1.687
221.498725802,3.238,1.676
221.498725822,3.248,1.671
221.498725842,3.258,1.666
221.498725862,3.263,1.661
221.498725882,3.263,1.666
221.498725902,3.263,1.666
221.498725922,3.263,1.661
221.498725942,3.268,1.661
221.498725962,3.274,1.656
221.498725982,3.279,1.646
221.498726002,3.284,1.64
221.498726022,3.289,1.63
221.498726042,3.299,1.62
221.498726062,3.304,1.615
221.498726082,3.315,1.604
221.498726102,3.32,1.594
221.498726122,3.33,1.584
221.498726142,3.34,1.573
221.498726162,3.351,1.568
221.498726182,3.356,1.558
221.498726202,3.361,1.553
221.498726222,3.366,1.542
221.498726242,3.371,1.537
221.498726262,3.376,1.532
221.498726282,3.382,1.532
221.498726302,3.387,1.532
221.498726322,3.387,1.532
221.498726342,3.387,1.527
221.498726362,3.387,1.522
221.498726382,3.392,1.522
221.498726402,3.392,1.522
221.498726422,3.392,1.522
221.498726442,3.392,1.522
221.498726462,3.387,1.522
221.498726482,3.387,1.522
221.498726502,3.387,1.527
221.498726522,3.387,1.527
221.498726542,3.387,1.527
221.498726562,3.387,1.527
221.498726582,3.387,1.527
221.498726602,3.382,1.527
221.498726622,3.382,1.527
221.498726642,3.382,1.532
221.498726662,3.382,1.532
221.498726682,3.382,1.527
221.498726702,3.382,1.527
221.498726722,3.382,1.527
221.498726742,3.382,1.527
221.498726762,3.382,1.532
221.498726782,3.382,1.532
221.498726802,3.382,1.532
221.498726822,3.382,1.532
221.498726842,3.382,1.527
221.498726862,3.382,1.527
221.498726882,3.382,1.527
221.498726902,3.382,1.527
221.498726922,3.382,1.527
221.498726942,3.382,1.527
221.498726962,3.382,1.527
221.498726982,3.382,1.527
221.498727002,3.382,1.527
221.498727022,3.382,1.527
221.498727042,3.382,1.522
221.498727062,3.382,1.522
221.498727082,3.382,1.527
221.498727102,3.382,1.527
221.498727122,3.382,1.527
221.498727142,3.382,1.522
221.498727162,3.382,1.522
221.498727182,3.382,1.527
221.498727202,3.382,1.527
221.498727222,3.382,1.527
221.498727242,3.382,1.527
221.498727262,3.382,1.527
221.498727282,3.382,1.527
221.498727302,3.382,1.527
221.498727322,3.382,1.527
221.498727342,3.382,1.527
221.498727362,3.382,1.527
221.498727382,3.382,1.527
221.498727402,3.382,1.527
221.498727422,3.382,1.527
221.498727442,3.382,1.522
221.498727462,3.376,1.522
221.498727482,3.376,1.522
221.498727502,3.371,1.527
221.498727522,3.361,1.542
221.498727542,3.33,1.578
221.498727562,3.263,1.646
221.498727582,3.166,1.749
221.498727602,3.058,1.867
221.498727622,2.965,1.96
221.498727642,2.919,2.012
221.498727662,2.898,2.027
221.498727682,2.878,2.043
221.498727702,2.842,2.079
221.498727722,2.796,2.131
221.498727742,2.754,2.172
221.498727762,2.734,2.198
221.498727782,2.729,2.203
221.498727802,2.724,2.203
221.498727822,2.718,2.203
221.498727842,2.713,2.213
221.498727862,2.708,2.218
221.498727882,2.703,2.223
221.498727902,2.703,2.229
221.498727922,2.698,2.234
221.498727942,2.693,2.239
221.498727962,2.682,2.244
221.498727982,2.672,2.249
221.498728002,2.662,2.26
221.498728022,2.652,2.27
221.498728042,2.636,2.28
221.498728062,2.626,2.291
221.498728082,2.616,2.301
221.498728102,2.605,2.311
221.498728122,2.595,2.321
221.498728142,2.58,2.327
221.498728162,2.569,2.337
221.498728182,2.559,2.347
221.498728202,2.549,2.358
221.498728222,2.539,2.368
221.498728242,2.533,2.378
221.498728262,2.523,2.383
221.498728282,2.518,2.389
221.498728302,2.513,2.394
221.498728322,2.508,2.404
221.498728342,2.503,2.404
221.498728362,2.497,2.409
221.498728382,2.497,2.414
221.498728402,2.492,2.42
221.498728422,2.492,2.425
221.498728442,2.487,2.425
221.498728462,2.487,2.43
221.498728482,2.487,2.43
221.498728502,2.487,2.43
221.498728522,2.492,2.435
221.498728542,2.492,2.435
221.498728562,2.492,2.44
221.498728582,2.487,2.44
221.498728602,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
221.498728622,2.492,2.44
