Time [s],CAN H,CAN L
235.478438082,2.554,2.481
235.478438102,2.554,2.487
235.478438122,2.554,2.487
235.478438142,2.549,2.492
235.478438162,2.544,2.492
235.478438182,2.544,2.492
235.478438202,2.544,2.492
235.478438222,2.544,2.492
235.478438242,2.539,2.492
235.478438262,2.533,2.487
235.478438282,2.528,2.487
235.478438302,2.523,2.481
235.478438322,2.523,2.481
235.478438342,2.518,2.481
235.478438362,2.518,2.481
235.478438382,2.513,2.481
235.478438402,2.513,2.481
235.478438422,2.508,2.481
235.478438442,2.508,2.481
235.478438462,2.503,2.481
235.478438482,2.503,2.481
235.478438502,2.503,2.481
235.478438522,2.503,2.481
235.478438542,2.503,2.481
235.478438562,2.503,2.481
235.478438582,2.508,2.487
235.478438602,2.508,2.487
235.478438622,2.508,2.492
235.478438642,2.508,2.492
235.478438662,2.508,2.492
235.478438682,2.508,2.492
235.478438702,2.508,2.497
235.478438722,2.508,2.497
235.478438742,2.508,2.497
235.478438762,2.508,2.497
235.478438782,2.508,2.497
235.478438802,2.508,2.497
235.478438822,2.508,2.497
235.478438842,2.508,2.502
235.478438862,2.513,2.502
235.478438882,2.518,2.507
235.478438902,2.518,2.507
235.478438922,2.518,2.507
235.478438942,2.518,2.507
235.478438962,2.518,2.507
235.478438982,2.523,2.502
235.478439002,2.544,2.481
235.478439022,2.585,2.44
235.478439042,2.662,2.358
235.478439062,2.77,2.244
235.478439082,2.903,2.11
235.478439102,3.027,1.981
235.478439122,3.145,1.857
235.478439142,3.258,1.738
235.478439162,3.371,1.62
235.478439182,3.479,1.511
235.478439202,3.567,1.429
235.478439222,3.628,1.367
235.478439242,3.675,1.331
235.478439262,3.705,1.305
235.478439282,3.731,1.289
235.478439302,3.741,1.284
235.478439322,3.747,1.279
235.478439342,3.741,1.284
235.478439362,3.736,1.295
235.478439382,3.731,1.305
235.478439402,3.721,1.31
235.478439422,3.721,1.31
235.478439442,3.721,1.31
235.478439462,3.721,1.305
235.478439482,3.726,1.3
235.478439502,3.736,1.295
235.478439522,3.741,1.284
235.478439542,3.752,1.274
235.478439562,3.762,1.264
235.478439582,3.772,1.253
235.478439602,3.782,1.243
235.478439622,3.788,1.233
235.478439642,3.788,1.222
235.478439662,3.793,1.217
235.478439682,3.798,1.212
235.478439702,3.803,1.212
235.478439722,3.803,1.207
235.478439742,3.803,1.207
235.478439762,3.803,1.212
235.478439782,3.803,1.212
235.478439802,3.803,1.212
235.478439822,3.798,1.212
235.478439842,3.798,1.212
235.478439862,3.798,1.217
235.478439882,3.793,1.217
235.478439902,3.793,1.222
235.478439922,3.793,1.222
235.478439942,3.793,1.222
235.478439962,3.788,1.222
235.478439982,3.788,1.222
235.478440002,3.782,1.228
235.478440022,3.782,1.228
235.478440042,3.782,1.228
235.478440062,3.782,1.222
235.478440082,3.777,1.222
235.478440102,3.777,1.228
235.478440122,3.777,1.228
235.478440142,3.777,1.233
235.478440162,3.777,1.233
235.478440182,3.777,1.233
235.478440202,3.772,1.233
235.478440222,3.772,1.233
235.478440242,3.772,1.233
235.478440262,3.777,1.233
235.478440282,3.777,1.233
235.478440302,3.777,1.233
235.478440322,3.777,1.233
235.478440342,3.777,1.233
235.478440362,3.772,1.233
235.478440382,3.772,1.233
235.478440402,3.772,1.233
235.478440422,3.772,1.228
235.478440442,3.777,1.228
235.478440462,3.772,1.228
235.478440482,3.772,1.233
235.478440502,3.772,1.233
235.478440522,3.772,1.233
235.478440542,3.777,1.233
235.478440562,3.777,1.233
235.478440582,3.777,1.233
235.478440602,3.777,1.233
235.478440622,3.772,1.233
235.478440642,3.772,1.233
235.478440662,3.772,1.228
235.478440682,3.772,1.228
235.478440702,3.772,1.228
235.478440722,3.772,1.228
235.478440742,3.772,1.228
235.478440762,3.772,1.228
235.478440782,3.772,1.228
235.478440802,3.772,1.228
235.478440822,3.772,1.228
235.478440842,3.772,1.228
235.478440862,3.772,1.228
235.478440882,3.772,1.228
235.478440902,3.777,1.228
235.478440922,3.772,1.228
235.478440942,3.772,1.228
235.478440962,3.767,1.222
235.478440982,3.767,1.228
235.478441002,3.762,1.238
235.478441022,3.741,1.259
235.478441042,3.695,1.305
235.478441062,3.623,1.372
235.478441082,3.541,1.455
235.478441102,3.464,1.527
235.478441122,3.407,1.589
235.478441142,3.351,1.64
235.478441162,3.268,1.713
235.478441182,3.171,1.811
235.478441202,3.068,1.914
235.478441222,3.001,1.976
235.478441242,2.97,2.007
235.478441262,2.955,2.022
235.478441282,2.929,2.048
235.478441302,2.898,2.089
235.478441322,2.868,2.131
235.478441342,2.852,2.156
235.478441362,2.847,2.167
235.478441382,2.847,2.172
235.478441402,2.842,2.187
235.478441422,2.837,2.198
235.478441442,2.832,2.213
235.478441462,2.821,2.223
235.478441482,2.816,2.234
235.478441502,2.806,2.239
235.478441522,2.796,2.254
235.478441542,2.785,2.265
235.478441562,2.77,2.28
235.478441582,2.754,2.291
235.478441602,2.734,2.296
235.478441622,2.718,2.306
235.478441642,2.698,2.316
235.478441662,2.682,2.327
235.478441682,2.662,2.332
235.478441702,2.646,2.342
235.478441722,2.631,2.352
235.478441742,2.616,2.363
235.478441762,2.6,2.373
235.478441782,2.59,2.383
235.478441802,2.58,2.394
235.478441822,2.575,2.399
235.478441842,2.564,2.409
235.478441862,2.559,2.414
235.478441882,2.554,2.425
235.478441902,2.549,2.435
235.478441922,2.549,2.44
235.478441942,2.549,2.445
235.478441962,2.549,2.45
235.478441982,2.549,2.456
235.478442002,2.549,2.461
235.478442022,2.549,2.466
235.478442042,2.549,2.466
235.478442062,2.544,2.471
