Time [s],CAN H,CAN L
250.653162662,2.528,2.518
250.653162682,2.528,2.518
250.653162702,2.523,2.518
250.653162722,2.523,2.518
250.653162742,2.523,2.518
250.653162762,2.523,2.518
250.653162782,2.523,2.518
250.653162802,2.523,2.518
250.653162822,2.523,2.518
250.653162842,2.523,2.518
250.653162862,2.528,2.518
250.653162882,2.528,2.518
250.653162902,2.528,2.512
250.653162922,2.523,2.518
250.653162942,2.523,2.518
250.653162962,2.523,2.518
250.653162982,2.523,2.518
250.653163002,2.523,2.518
250.653163022,2.523,2.518
250.653163042,2.523,2.518
250.653163062,2.523,2.518
250.653163082,2.523,2.518
250.653163102,2.523,2.518
250.653163122,2.523,2.518
250.653163142,2.523,2.518
250.653163162,2.523,2.518
250.653163182,2.523,2.518
250.653163202,2.523,2.518
250.653163222,2.523,2.518
250.653163242,2.528,2.518
250.653163262,2.528,2.518
250.653163282,2.533,2.518
250.653163302,2.539,2.507
250.653163322,2.554,2.497
250.653163342,2.575,2.476
250.653163362,2.6,2.45
250.653163382,2.636,2.414
250.653163402,2.672,2.373
250.653163422,2.718,2.327
250.653163442,2.77,2.27
250.653163462,2.826,2.208
250.653163482,2.883,2.146
250.653163502,2.945,2.079
250.653163522,3.006,2.017
250.653163542,3.063,1.955
250.653163562,3.119,1.893
250.653163582,3.176,1.836
250.653163602,3.232,1.78
250.653163622,3.279,1.733
250.653163642,3.32,1.692
250.653163662,3.356,1.651
250.653163682,3.392,1.62
250.653163702,3.423,1.589
250.653163722,3.448,1.563
250.653163742,3.469,1.542
250.653163762,3.489,1.522
250.653163782,3.505,1.506
250.653163802,3.515,1.491
250.653163822,3.525,1.486
250.653163842,3.536,1.48
250.653163862,3.541,1.475
250.653163882,3.546,1.475
250.653163902,3.546,1.47
250.653163922,3.551,1.47
250.653163942,3.556,1.47
250.653163962,3.556,1.47
250.653163982,3.551,1.47
250.653164002,3.551,1.47
250.653164022,3.546,1.47
250.653164042,3.546,1.475
250.653164062,3.541,1.475
250.653164082,3.536,1.475
250.653164102,3.531,1.48
250.653164122,3.531,1.486
250.653164142,3.531,1.491
250.653164162,3.531,1.491
250.653164182,3.525,1.496
250.653164202,3.52,1.501
250.653164222,3.52,1.501
250.653164242,3.515,1.506
250.653164262,3.515,1.511
250.653164282,3.515,1.511
250.653164302,3.51,1.517
250.653164322,3.51,1.517
250.653164342,3.505,1.517
250.653164362,3.505,1.522
250.653164382,3.5,1.522
250.653164402,3.5,1.522
250.653164422,3.5,1.527
250.653164442,3.495,1.527
250.653164462,3.495,1.532
250.653164482,3.495,1.532
250.653164502,3.495,1.532
250.653164522,3.495,1.532
250.653164542,3.489,1.532
250.653164562,3.489,1.532
250.653164582,3.489,1.532
250.653164602,3.489,1.532
250.653164622,3.489,1.532
250.653164642,3.489,1.532
250.653164662,3.489,1.532
250.653164682,3.489,1.532
250.653164702,3.489,1.537
250.653164722,3.489,1.537
250.653164742,3.489,1.532
250.653164762,3.489,1.532
250.653164782,3.489,1.532
250.653164802,3.489,1.532
250.653164822,3.489,1.532
250.653164842,3.489,1.532
250.653164862,3.489,1.527
250.653164882,3.489,1.527
250.653164902,3.489,1.527
250.653164922,3.489,1.527
250.653164942,3.489,1.532
250.653164962,3.489,1.527
250.653164982,3.489,1.527
250.653165002,3.495,1.527
250.653165022,3.495,1.527
250.653165042,3.495,1.527
250.653165062,3.495,1.527
250.653165082,3.495,1.527
250.653165102,3.495,1.527
250.653165122,3.495,1.527
250.653165142,3.495,1.527
250.653165162,3.495,1.527
250.653165182,3.489,1.527
250.653165202,3.489,1.527
250.653165222,3.484,1.527
250.653165242,3.484,1.527
250.653165262,3.484,1.532
250.653165282,3.479,1.542
250.653165302,3.459,1.558
250.653165322,3.433,1.584
250.653165342,3.392,1.62
250.653165362,3.356,1.656
250.653165382,3.315,1.702
250.653165402,3.268,1.749
250.653165422,3.217,1.8
250.653165442,3.166,1.857
250.653165462,3.114,1.914
250.653165482,3.063,1.971
250.653165502,3.017,2.027
250.653165522,2.97,2.079
250.653165542,2.919,2.125
250.653165562,2.878,2.172
250.653165582,2.837,2.213
250.653165602,2.801,2.249
250.653165622,2.77,2.285
250.653165642,2.744,2.311
250.653165662,2.718,2.337
250.653165682,2.698,2.358
250.653165702,2.677,2.368
250.653165722,2.667,2.378
250.653165742,2.652,2.389
250.653165762,2.646,2.404
250.653165782,2.636,2.409
250.653165802,2.626,2.42
250.653165822,2.626,2.42
250.653165842,2.621,2.425
250.653165862,2.616,2.425
250.653165882,2.616,2.43
250.653165902,2.611,2.43
250.653165922,2.611,2.43
250.653165942,2.605,2.435
250.653165962,2.605,2.44
250.653165982,2.605,2.44
250.653166002,2.6,2.44
250.653166022,2.6,2.445
250.653166042,2.595,2.445
250.653166062,2.59,2.45
250.653166082,2.59,2.456
250.653166102,2.585,2.461
250.653166122,2.58,2.466
250.653166142,2.575,2.466
250.653166162,2.569,2.471
250.653166182,2.569,2.476
250.653166202,2.564,2.481
250.653166222,2.564,2.487
250.653166242,2.559,2.487
250.653166262,2.559,2.492
250.653166282,2.554,2.497
