Time [s],CAN H,CAN L
213.956706842,2.518,2.507
213.956706862,2.513,2.507
213.956706882,2.513,2.507
213.956706902,2.513,2.507
213.956706922,2.513,2.507
213.956706942,2.513,2.507
213.956706962,2.513,2.502
213.956706982,2.513,2.502
213.956707002,2.513,2.502
213.956707022,2.513,2.502
213.956707042,2.513,2.502
213.956707062,2.518,2.502
213.956707082,2.518,2.502
213.956707102,2.518,2.502
213.956707122,2.513,2.502
213.956707142,2.513,2.507
213.956707162,2.513,2.507
213.956707182,2.518,2.507
213.956707202,2.518,2.512
213.956707222,2.518,2.512
213.956707242,2.518,2.512
213.956707262,2.518,2.512
213.956707282,2.513,2.507
213.956707302,2.513,2.507
213.956707322,2.508,2.507
213.956707342,2.508,2.507
213.956707362,2.508,2.507
213.956707382,2.513,2.502
213.956707402,2.518,2.497
213.956707422,2.528,2.487
213.956707442,2.564,2.45
213.956707462,2.631,2.389
213.956707482,2.729,2.291
213.956707502,2.852,2.167
213.956707522,2.97,2.048
213.956707542,3.068,1.945
213.956707562,3.145,1.862
213.956707582,3.217,1.79
213.956707602,3.279,1.733
213.956707622,3.33,1.682
213.956707642,3.371,1.646
213.956707662,3.397,1.625
213.956707682,3.412,1.609
213.956707702,3.423,1.604
213.956707722,3.428,1.599
213.956707742,3.433,1.599
213.956707762,3.433,1.599
213.956707782,3.433,1.599
213.956707802,3.433,1.594
213.956707822,3.433,1.594
213.956707842,3.438,1.589
213.956707862,3.443,1.584
213.956707882,3.454,1.573
213.956707902,3.459,1.568
213.956707922,3.469,1.553
213.956707942,3.474,1.542
213.956707962,3.484,1.532
213.956707982,3.5,1.522
213.956708002,3.51,1.511
213.956708022,3.515,1.501
213.956708042,3.525,1.491
213.956708062,3.536,1.48
213.956708082,3.546,1.475
213.956708102,3.551,1.465
213.956708122,3.556,1.46
213.956708142,3.561,1.455
213.956708162,3.567,1.449
213.956708182,3.567,1.449
213.956708202,3.567,1.444
213.956708222,3.567,1.444
213.956708242,3.572,1.444
213.956708262,3.572,1.449
213.956708282,3.577,1.449
213.956708302,3.572,1.449
213.956708322,3.572,1.449
213.956708342,3.572,1.444
213.956708362,3.572,1.444
213.956708382,3.572,1.444
213.956708402,3.577,1.444
213.956708422,3.572,1.439
213.956708442,3.577,1.439
213.956708462,3.577,1.434
213.956708482,3.577,1.439
213.956708502,3.582,1.439
213.956708522,3.582,1.439
213.956708542,3.582,1.439
213.956708562,3.582,1.439
213.956708582,3.582,1.439
213.956708602,3.582,1.439
213.956708622,3.582,1.439
213.956708642,3.587,1.439
213.956708662,3.587,1.439
213.956708682,3.587,1.434
213.956708702,3.587,1.434
213.956708722,3.587,1.434
213.956708742,3.592,1.434
213.956708762,3.592,1.439
213.956708782,3.592,1.439
213.956708802,3.592,1.434
213.956708822,3.592,1.434
213.956708842,3.592,1.434
213.956708862,3.592,1.434
213.956708882,3.597,1.434
213.956708902,3.597,1.434
213.956708922,3.597,1.434
213.956708942,3.597,1.434
213.956708962,3.597,1.434
213.956708982,3.597,1.434
213.956709002,3.597,1.439
213.956709022,3.592,1.439
213.956709042,3.592,1.439
213.956709062,3.592,1.439
213.956709082,3.597,1.439
213.956709102,3.597,1.439
213.956709122,3.597,1.439
213.956709142,3.597,1.439
213.956709162,3.597,1.444
213.956709182,3.597,1.444
213.956709202,3.597,1.444
213.956709222,3.592,1.444
213.956709242,3.592,1.444
213.956709262,3.592,1.444
213.956709282,3.592,1.444
213.956709302,3.592,1.444
213.956709322,3.592,1.449
213.956709342,3.592,1.449
213.956709362,3.587,1.444
213.956709382,3.587,1.449
213.956709402,3.582,1.455
213.956709422,3.572,1.465
213.956709442,3.541,1.491
213.956709462,3.484,1.553
213.956709482,3.382,1.651
213.956709502,3.248,1.785
213.956709522,3.094,1.945
213.956709542,2.955,2.084
213.956709562,2.857,2.187
213.956709582,2.806,2.244
213.956709602,2.79,2.26
213.956709622,2.796,2.249
213.956709642,2.806,2.234
213.956709662,2.816,2.213
213.956709682,2.821,2.192
213.956709702,2.821,2.187
213.956709722,2.811,2.187
213.956709742,2.796,2.198
213.956709762,2.78,2.218
213.956709782,2.765,2.234
213.956709802,2.754,2.254
213.956709822,2.749,2.265
213.956709842,2.749,2.275
213.956709862,2.744,2.28
213.956709882,2.739,2.285
213.956709902,2.734,2.291
213.956709922,2.729,2.296
213.956709942,2.718,2.306
213.956709962,2.703,2.316
213.956709982,2.693,2.337
213.956710002,2.677,2.352
213.956710022,2.667,2.373
213.956710042,2.652,2.389
213.956710062,2.636,2.399
213.956710082,2.626,2.409
213.956710102,2.616,2.42
213.956710122,2.605,2.425
213.956710142,2.595,2.435
213.956710162,2.585,2.44
213.956710182,2.575,2.445
213.956710202,2.569,2.45
213.956710222,2.564,2.456
213.956710242,2.559,2.456
213.956710262,2.554,2.461
213.956710282,2.549,2.466
213.956710302,2.549,2.466
213.956710322,2.544,2.466
213.956710342,2.544,2.471
213.956710362,2.544,2.471
213.956710382,2.544,2.476
213.956710402,2.544,2.481
213.956710422,2.544,2.481
213.956710442,2.544,2.481
213.956710462,2.544,2.481
213.956710482,2.544,2.487
