Time [s],CAN H,CAN L
214.849303342,2.518,2.471
214.849303362,2.518,2.471
214.849303382,2.513,2.471
214.849303402,2.513,2.471
214.849303422,2.513,2.471
214.849303442,2.508,2.471
214.849303462,2.508,2.471
214.849303482,2.508,2.471
214.849303502,2.508,2.476
214.849303522,2.508,2.481
214.849303542,2.508,2.481
214.849303562,2.508,2.481
214.849303582,2.513,2.481
214.849303602,2.513,2.487
214.849303622,2.513,2.487
214.849303642,2.508,2.487
214.849303662,2.508,2.492
214.849303682,2.508,2.492
214.849303702,2.508,2.492
214.849303722,2.508,2.487
214.849303742,2.508,2.487
214.849303762,2.503,2.487
214.849303782,2.503,2.487
214.849303802,2.503,2.487
214.849303822,2.503,2.487
214.849303842,2.503,2.487
214.849303862,2.503,2.487
214.849303882,2.503,2.487
214.849303902,2.503,2.492
214.849303922,2.503,2.492
214.849303942,2.508,2.492
214.849303962,2.508,2.492
214.849303982,2.508,2.492
214.849304002,2.503,2.492
214.849304022,2.508,2.492
214.849304042,2.508,2.492
214.849304062,2.508,2.492
214.849304082,2.503,2.492
214.849304102,2.503,2.492
214.849304122,2.503,2.492
214.849304142,2.503,2.487
214.849304162,2.513,2.476
214.849304182,2.544,2.445
214.849304202,2.595,2.394
214.849304222,2.688,2.306
214.849304242,2.796,2.192
214.849304262,2.909,2.079
214.849304282,3.006,1.976
214.849304302,3.083,1.898
214.849304322,3.155,1.831
214.849304342,3.217,1.769
214.849304362,3.274,1.718
214.849304382,3.325,1.666
214.849304402,3.361,1.63
214.849304422,3.387,1.609
214.849304442,3.407,1.594
214.849304462,3.418,1.584
214.849304482,3.423,1.584
214.849304502,3.423,1.578
214.849304522,3.428,1.584
214.849304542,3.428,1.584
214.849304562,3.428,1.584
214.849304582,3.433,1.578
214.849304602,3.438,1.578
214.849304622,3.438,1.573
214.849304642,3.443,1.563
214.849304662,3.448,1.553
214.849304682,3.459,1.542
214.849304702,3.469,1.537
214.849304722,3.479,1.527
214.849304742,3.489,1.517
214.849304762,3.495,1.501
214.849304782,3.505,1.496
214.849304802,3.515,1.486
214.849304822,3.52,1.48
214.849304842,3.531,1.47
214.849304862,3.541,1.465
214.849304882,3.546,1.46
214.849304902,3.551,1.455
214.849304922,3.551,1.449
214.849304942,3.551,1.449
214.849304962,3.556,1.444
214.849304982,3.556,1.444
214.849305002,3.561,1.444
214.849305022,3.561,1.444
214.849305042,3.561,1.444
214.849305062,3.561,1.444
214.849305082,3.561,1.444
214.849305102,3.556,1.444
214.849305122,3.556,1.449
214.849305142,3.556,1.449
214.849305162,3.556,1.449
214.849305182,3.556,1.449
214.849305202,3.551,1.449
214.849305222,3.551,1.449
214.849305242,3.551,1.449
214.849305262,3.551,1.455
214.849305282,3.551,1.455
214.849305302,3.551,1.455
214.849305322,3.551,1.455
214.849305342,3.551,1.455
214.849305362,3.551,1.455
214.849305382,3.551,1.455
214.849305402,3.551,1.455
214.849305422,3.551,1.455
214.849305442,3.551,1.455
214.849305462,3.551,1.455
214.849305482,3.551,1.455
214.849305502,3.551,1.455
214.849305522,3.551,1.455
214.849305542,3.551,1.455
214.849305562,3.551,1.455
214.849305582,3.546,1.455
214.849305602,3.551,1.455
214.849305622,3.551,1.455
214.849305642,3.551,1.455
214.849305662,3.551,1.455
214.849305682,3.546,1.455
214.849305702,3.546,1.455
214.849305722,3.546,1.455
214.849305742,3.546,1.455
214.849305762,3.551,1.455
214.849305782,3.551,1.46
214.849305802,3.551,1.46
214.849305822,3.551,1.46
214.849305842,3.551,1.46
214.849305862,3.551,1.455
214.849305882,3.551,1.455
214.849305902,3.546,1.455
214.849305922,3.546,1.455
214.849305942,3.546,1.455
214.849305962,3.546,1.455
214.849305982,3.546,1.455
214.849306002,3.546,1.455
214.849306022,3.546,1.455
214.849306042,3.546,1.455
214.849306062,3.546,1.455
214.849306082,3.546,1.455
214.849306102,3.551,1.455
214.849306122,3.551,1.455
214.849306142,3.546,1.46
214.849306162,3.541,1.47
214.849306182,3.51,1.501
214.849306202,3.443,1.563
214.849306222,3.335,1.671
214.849306242,3.202,1.8
214.849306262,3.083,1.919
214.849306282,3.011,1.986
214.849306302,2.986,2.007
214.849306322,2.97,2.017
214.849306342,2.939,2.043
214.849306362,2.883,2.1
214.849306382,2.832,2.156
214.849306402,2.801,2.198
214.849306422,2.801,2.208
214.849306442,2.801,2.213
214.849306462,2.796,2.218
214.849306482,2.785,2.223
214.849306502,2.78,2.234
214.849306522,2.775,2.239
214.849306542,2.775,2.239
214.849306562,2.77,2.244
214.849306582,2.76,2.249
214.849306602,2.749,2.249
214.849306622,2.739,2.26
214.849306642,2.724,2.27
214.849306662,2.708,2.28
214.849306682,2.698,2.291
214.849306702,2.688,2.301
214.849306722,2.677,2.311
214.849306742,2.662,2.321
214.849306762,2.652,2.337
214.849306782,2.641,2.352
214.849306802,2.631,2.363
214.849306822,2.621,2.378
214.849306842,2.611,2.389
214.849306862,2.605,2.404
214.849306882,2.595,2.414
214.849306902,2.59,2.425
214.849306922,2.58,2.435
214.849306942,2.569,2.44
214.849306962,2.564,2.445
214.849306982,2.559,2.45
214.849307002,2.554,2.45
214.849307022,2.549,2.45
214.849307042,2.539,2.45
214.849307062,2.539,2.45
214.849307082,2.539,2.456
214.849307102,2.539,2.456
214.849307122,2.539,2.461
214.849307142,2.533,2.466
214.849307162,2.533,2.466
214.849307182,2.533,2.466
214.849307202,2.533,2.471
214.849307222,2.533,2.471
214.849307242,2.533,2.476
214.849307262,2.533,2.476
214.849307282,2.533,2.476
214.849307282,2.533,2.476
214.849307282,2.533,2.476
