Time [s],CAN H,CAN L
218.326961202,2.497,2.481
218.326961222,2.497,2.481
218.326961242,2.492,2.481
218.326961262,2.492,2.481
218.326961282,2.492,2.481
218.326961302,2.492,2.487
218.326961322,2.492,2.487
218.326961342,2.497,2.487
218.326961362,2.497,2.492
218.326961382,2.497,2.492
218.326961402,2.497,2.492
218.326961422,2.497,2.492
218.326961442,2.497,2.492
218.326961462,2.497,2.492
218.326961482,2.497,2.487
218.326961502,2.497,2.487
218.326961522,2.497,2.487
218.326961542,2.497,2.481
218.326961562,2.492,2.481
218.326961582,2.492,2.487
218.326961602,2.492,2.487
218.326961622,2.492,2.487
218.326961642,2.497,2.487
218.326961662,2.497,2.487
218.326961682,2.503,2.487
218.326961702,2.503,2.487
218.326961722,2.497,2.487
218.326961742,2.497,2.487
218.326961762,2.497,2.487
218.326961782,2.497,2.487
218.326961802,2.497,2.487
218.326961822,2.503,2.487
218.326961842,2.503,2.487
218.326961862,2.497,2.492
218.326961882,2.497,2.492
218.326961902,2.497,2.492
218.326961922,2.497,2.487
218.326961942,2.503,2.481
218.326961962,2.518,2.466
218.326961982,2.554,2.43
218.326962002,2.621,2.368
218.326962022,2.718,2.27
218.326962042,2.826,2.156
218.326962062,2.939,2.048
218.326962082,3.032,1.955
218.326962102,3.104,1.878
218.326962122,3.171,1.811
218.326962142,3.232,1.754
218.326962162,3.289,1.697
218.326962182,3.335,1.651
218.326962202,3.371,1.62
218.326962222,3.392,1.599
218.326962242,3.407,1.589
218.326962262,3.412,1.578
218.326962282,3.423,1.573
218.326962302,3.423,1.573
218.326962322,3.423,1.573
218.326962342,3.428,1.578
218.326962362,3.428,1.578
218.326962382,3.433,1.578
218.326962402,3.433,1.573
218.326962422,3.438,1.568
218.326962442,3.443,1.558
218.326962462,3.454,1.547
218.326962482,3.464,1.537
218.326962502,3.474,1.527
218.326962522,3.489,1.517
218.326962542,3.495,1.506
218.326962562,3.505,1.496
218.326962582,3.515,1.491
218.326962602,3.52,1.48
218.326962622,3.531,1.47
218.326962642,3.536,1.465
218.326962662,3.541,1.455
218.326962682,3.551,1.449
218.326962702,3.556,1.444
218.326962722,3.561,1.444
218.326962742,3.561,1.444
218.326962762,3.561,1.444
218.326962782,3.561,1.439
218.326962802,3.561,1.439
218.326962822,3.561,1.439
218.326962842,3.561,1.444
218.326962862,3.561,1.444
218.326962882,3.561,1.444
218.326962902,3.561,1.444
218.326962922,3.561,1.444
218.326962942,3.556,1.444
218.326962962,3.556,1.444
218.326962982,3.556,1.449
218.326963002,3.556,1.449
218.326963022,3.556,1.449
218.326963042,3.556,1.449
218.326963062,3.556,1.449
218.326963082,3.551,1.449
218.326963102,3.551,1.449
218.326963122,3.551,1.449
218.326963142,3.551,1.455
218.326963162,3.551,1.449
218.326963182,3.551,1.449
218.326963202,3.546,1.449
218.326963222,3.546,1.449
218.326963242,3.546,1.449
218.326963262,3.551,1.449
218.326963282,3.551,1.455
218.326963302,3.551,1.455
218.326963322,3.551,1.455
218.326963342,3.546,1.455
218.326963362,3.546,1.455
218.326963382,3.551,1.455
218.326963402,3.551,1.455
218.326963422,3.551,1.455
218.326963442,3.551,1.455
218.326963462,3.551,1.449
218.326963482,3.551,1.449
218.326963502,3.551,1.449
218.326963522,3.551,1.449
218.326963542,3.551,1.449
218.326963562,3.551,1.455
218.326963582,3.551,1.455
218.326963602,3.551,1.455
218.326963622,3.546,1.455
218.326963642,3.546,1.449
218.326963662,3.551,1.449
218.326963682,3.551,1.455
218.326963702,3.551,1.455
218.326963722,3.551,1.455
218.326963742,3.551,1.455
218.326963762,3.551,1.455
218.326963782,3.551,1.455
218.326963802,3.546,1.455
218.326963822,3.546,1.455
218.326963842,3.546,1.455
218.326963862,3.546,1.455
218.326963882,3.551,1.455
218.326963902,3.551,1.46
218.326963922,3.551,1.46
218.326963942,3.546,1.46
218.326963962,3.531,1.475
218.326963982,3.489,1.511
218.326964002,3.412,1.594
218.326964022,3.294,1.707
218.326964042,3.161,1.842
218.326964062,3.053,1.945
218.326964082,3.001,1.996
218.326964102,2.981,2.012
218.326964122,2.965,2.022
218.326964142,2.924,2.058
218.326964162,2.862,2.115
218.326964182,2.816,2.167
218.326964202,2.796,2.198
218.326964222,2.79,2.203
218.326964242,2.796,2.203
218.326964262,2.796,2.208
218.326964282,2.785,2.218
218.326964302,2.775,2.229
218.326964322,2.77,2.234
218.326964342,2.77,2.239
218.326964362,2.765,2.239
218.326964382,2.754,2.244
218.326964402,2.744,2.254
