Time [s],CAN H,CAN L
214.378067062,2.472,2.456
214.378067082,2.472,2.461
214.378067102,2.472,2.461
214.378067122,2.472,2.466
214.378067142,2.472,2.466
214.378067162,2.472,2.461
214.378067182,2.477,2.461
214.378067202,2.482,2.461
214.378067222,2.482,2.466
214.378067242,2.482,2.471
214.378067262,2.482,2.471
214.378067282,2.477,2.471
214.378067302,2.477,2.471
214.378067322,2.477,2.466
214.378067342,2.477,2.471
214.378067362,2.477,2.471
214.378067382,2.477,2.471
214.378067402,2.477,2.471
214.378067422,2.477,2.471
214.378067442,2.477,2.471
214.378067462,2.477,2.466
214.378067482,2.477,2.466
214.378067502,2.477,2.461
214.378067522,2.492,2.45
214.378067542,2.523,2.42
214.378067562,2.575,2.363
214.378067582,2.657,2.275
214.378067602,2.749,2.177
214.378067622,2.842,2.079
214.378067642,2.919,2.002
214.378067662,2.986,1.94
214.378067682,3.042,1.888
214.378067702,3.094,1.836
214.378067722,3.14,1.79
214.378067742,3.181,1.749
214.378067762,3.212,1.718
214.378067782,3.232,1.702
214.378067802,3.248,1.692
214.378067822,3.258,1.682
214.378067842,3.268,1.676
214.378067862,3.268,1.676
214.378067882,3.274,1.671
214.378067902,3.274,1.671
214.378067922,3.274,1.671
214.378067942,3.279,1.666
214.378067962,3.284,1.661
214.378067982,3.289,1.656
214.378068002,3.294,1.651
214.378068022,3.299,1.64
214.378068042,3.31,1.63
214.378068062,3.32,1.625
214.378068082,3.33,1.615
214.378068102,3.335,1.609
214.378068122,3.346,1.599
214.378068142,3.356,1.589
214.378068162,3.361,1.578
214.378068182,3.366,1.568
214.378068202,3.371,1.558
214.378068222,3.376,1.553
214.378068242,3.382,1.547
214.378068262,3.387,1.542
214.378068282,3.392,1.542
214.378068302,3.397,1.542
214.378068322,3.397,1.542
214.378068342,3.402,1.537
214.378068362,3.402,1.537
214.378068382,3.402,1.532
214.378068402,3.402,1.532
214.378068422,3.402,1.537
214.378068442,3.402,1.537
214.378068462,3.402,1.537
214.378068482,3.402,1.537
214.378068502,3.402,1.537
214.378068522,3.397,1.537
214.378068542,3.397,1.537
214.378068562,3.392,1.537
214.378068582,3.392,1.537
214.378068602,3.392,1.537
214.378068622,3.392,1.537
214.378068642,3.387,1.537
214.378068662,3.387,1.537
214.378068682,3.387,1.537
214.378068702,3.392,1.537
214.378068722,3.392,1.537
214.378068742,3.392,1.542
214.378068762,3.392,1.542
214.378068782,3.392,1.542
214.378068802,3.392,1.542
214.378068822,3.392,1.537
214.378068842,3.392,1.537
214.378068862,3.392,1.537
214.378068882,3.392,1.537
214.378068902,3.387,1.537
214.378068922,3.387,1.532
214.378068942,3.387,1.532
214.378068962,3.387,1.532
214.378068982,3.387,1.532
214.378069002,3.387,1.532
214.378069022,3.387,1.537
214.378069042,3.387,1.537
214.378069062,3.387,1.537
214.378069082,3.392,1.537
214.378069102,3.392,1.532
214.378069122,3.392,1.532
214.378069142,3.392,1.532
214.378069162,3.392,1.532
214.378069182,3.387,1.532
214.378069202,3.387,1.532
214.378069222,3.387,1.532
214.378069242,3.392,1.537
214.378069262,3.392,1.537
214.378069282,3.387,1.537
214.378069302,3.387,1.532
214.378069322,3.387,1.532
214.378069342,3.387,1.537
214.378069362,3.387,1.532
214.378069382,3.387,1.532
214.378069402,3.387,1.532
214.378069422,3.387,1.532
214.378069442,3.387,1.532
214.378069462,3.387,1.532
214.378069482,3.387,1.532
214.378069502,3.382,1.537
214.378069522,3.371,1.547
214.378069542,3.34,1.584
214.378069562,3.274,1.656
214.378069582,3.176,1.754
214.378069602,3.063,1.867
214.378069622,2.975,1.96
214.378069642,2.924,2.017
214.378069662,2.903,2.033
214.378069682,2.883,2.048
214.378069702,2.847,2.079
214.378069722,2.806,2.131
214.378069742,2.77,2.177
214.378069762,2.749,2.203
214.378069782,2.739,2.213
214.378069802,2.734,2.213
214.378069822,2.729,2.218
214.378069842,2.724,2.229
214.378069862,2.718,2.234
214.378069882,2.713,2.234
