Time [s],CAN H,CAN L
214.006854842,2.451,2.44
214.006854862,2.456,2.44
214.006854882,2.456,2.44
214.006854902,2.456,2.445
214.006854922,2.456,2.445
214.006854942,2.456,2.445
214.006854962,2.456,2.45
214.006854982,2.456,2.45
214.006855002,2.456,2.45
214.006855022,2.456,2.45
214.006855042,2.461,2.45
214.006855062,2.461,2.45
214.006855082,2.461,2.45
214.006855102,2.461,2.45
214.006855122,2.461,2.45
214.006855142,2.461,2.45
214.006855162,2.461,2.456
214.006855182,2.461,2.456
214.006855202,2.461,2.45
214.006855222,2.461,2.45
214.006855242,2.456,2.45
214.006855262,2.456,2.45
214.006855282,2.456,2.45
214.006855302,2.461,2.445
214.006855322,2.467,2.435
214.006855342,2.487,2.409
214.006855362,2.533,2.363
214.006855382,2.605,2.285
214.006855402,2.698,2.192
214.006855422,2.796,2.094
214.006855442,2.878,2.007
214.006855462,2.945,1.94
214.006855482,3.006,1.883
214.006855502,3.058,1.836
214.006855522,3.104,1.785
214.006855542,3.145,1.744
214.006855562,3.181,1.713
214.006855582,3.207,1.692
214.006855602,3.227,1.676
214.006855622,3.238,1.666
214.006855642,3.248,1.661
214.006855662,3.248,1.656
214.006855682,3.253,1.656
214.006855702,3.253,1.656
214.006855722,3.253,1.656
214.006855742,3.253,1.651
214.006855762,3.258,1.651
214.006855782,3.263,1.64
214.006855802,3.268,1.63
214.006855822,3.279,1.625
214.006855842,3.284,1.615
214.006855862,3.294,1.609
214.006855882,3.304,1.599
214.006855902,3.315,1.594
214.006855922,3.32,1.584
214.006855942,3.33,1.573
214.006855962,3.335,1.563
214.006855982,3.346,1.553
214.006856002,3.351,1.547
214.006856022,3.361,1.537
214.006856042,3.366,1.532
214.006856062,3.371,1.527
214.006856082,3.371,1.522
214.006856102,3.371,1.522
214.006856122,3.371,1.522
214.006856142,3.376,1.517
214.006856162,3.376,1.517
214.006856182,3.382,1.517
214.006856202,3.382,1.517
214.006856222,3.382,1.517
214.006856242,3.382,1.517
214.006856262,3.376,1.511
214.006856282,3.382,1.511
214.006856302,3.382,1.511
214.006856322,3.376,1.517
214.006856342,3.376,1.517
214.006856362,3.376,1.517
214.006856382,3.376,1.517
214.006856402,3.376,1.517
214.006856422,3.371,1.517
214.006856442,3.371,1.511
214.006856462,3.371,1.511
214.006856482,3.371,1.517
214.006856502,3.371,1.517
214.006856522,3.371,1.517
214.006856542,3.371,1.517
214.006856562,3.371,1.517
214.006856582,3.366,1.517
214.006856602,3.366,1.517
214.006856622,3.366,1.517
214.006856642,3.366,1.517
214.006856662,3.366,1.517
214.006856682,3.371,1.517
214.006856702,3.371,1.517
214.006856722,3.371,1.517
214.006856742,3.371,1.517
214.006856762,3.371,1.517
214.006856782,3.371,1.517
214.006856802,3.371,1.517
214.006856822,3.366,1.517
214.006856842,3.366,1.517
214.006856862,3.366,1.511
214.006856882,3.366,1.511
214.006856902,3.366,1.511
214.006856922,3.366,1.511
214.006856942,3.366,1.511
214.006856962,3.366,1.511
214.006856982,3.361,1.511
214.006857002,3.361,1.511
214.006857022,3.361,1.517
214.006857042,3.361,1.517
214.006857062,3.366,1.517
214.006857082,3.366,1.517
214.006857102,3.366,1.517
214.006857122,3.366,1.517
214.006857142,3.366,1.511
214.006857162,3.366,1.511
214.006857182,3.366,1.511
214.006857202,3.366,1.511
214.006857222,3.366,1.511
214.006857242,3.366,1.511
