Time [s],CAN H,CAN L
253.745336042,2.523,2.466
253.745336062,2.518,2.466
253.745336082,2.513,2.466
253.745336102,2.513,2.471
253.745336122,2.508,2.471
253.745336142,2.508,2.471
253.745336162,2.508,2.471
253.745336182,2.508,2.476
253.745336202,2.508,2.476
253.745336222,2.508,2.476
253.745336242,2.503,2.476
253.745336262,2.503,2.476
253.745336282,2.508,2.481
253.745336302,2.508,2.481
253.745336322,2.508,2.487
253.745336342,2.508,2.487
253.745336362,2.508,2.487
253.745336382,2.508,2.487
253.745336402,2.503,2.481
253.745336422,2.503,2.481
253.745336442,2.497,2.487
253.745336462,2.497,2.487
253.745336482,2.497,2.487
253.745336502,2.497,2.481
253.745336522,2.497,2.481
253.745336542,2.497,2.481
253.745336562,2.503,2.481
253.745336582,2.503,2.487
253.745336602,2.497,2.487
253.745336622,2.497,2.487
253.745336642,2.497,2.487
253.745336662,2.503,2.492
253.745336682,2.503,2.487
253.745336702,2.503,2.487
253.745336722,2.503,2.492
253.745336742,2.503,2.492
253.745336762,2.503,2.492
253.745336782,2.503,2.492
253.745336802,2.503,2.492
253.745336822,2.503,2.487
253.745336842,2.508,2.487
253.745336862,2.518,2.471
253.745336882,2.554,2.435
253.745336902,2.621,2.368
253.745336922,2.718,2.27
253.745336942,2.832,2.156
253.745336962,2.939,2.043
253.745336982,3.032,1.955
253.745337002,3.109,1.878
253.745337022,3.171,1.811
253.745337042,3.232,1.754
253.745337062,3.289,1.697
253.745337082,3.335,1.656
253.745337102,3.366,1.625
253.745337122,3.392,1.604
253.745337142,3.402,1.589
253.745337162,3.418,1.584
253.745337182,3.423,1.578
253.745337202,3.428,1.578
253.745337222,3.428,1.584
253.745337242,3.423,1.584
253.745337262,3.423,1.584
253.745337282,3.428,1.584
253.745337302,3.433,1.578
253.745337322,3.443,1.568
253.745337342,3.448,1.558
253.745337362,3.454,1.547
253.745337382,3.459,1.537
253.745337402,3.469,1.527
253.745337422,3.479,1.517
253.745337442,3.495,1.511
253.745337462,3.51,1.501
253.745337482,3.515,1.496
253.745337502,3.525,1.486
253.745337522,3.531,1.47
253.745337542,3.536,1.465
253.745337562,3.541,1.46
253.745337582,3.546,1.455
253.745337602,3.551,1.455
253.745337622,3.556,1.455
253.745337642,3.556,1.449
253.745337662,3.561,1.444
253.745337682,3.561,1.444
253.745337702,3.561,1.439
253.745337722,3.561,1.439
253.745337742,3.561,1.444
253.745337762,3.561,1.444
253.745337782,3.561,1.444
253.745337802,3.556,1.444
253.745337822,3.556,1.444
253.745337842,3.556,1.444
253.745337862,3.556,1.444
253.745337882,3.556,1.449
253.745337902,3.556,1.449
253.745337922,3.551,1.449
253.745337942,3.551,1.449
253.745337962,3.551,1.449
253.745337982,3.551,1.449
253.745338002,3.551,1.455
253.745338022,3.551,1.455
253.745338042,3.546,1.455
253.745338062,3.546,1.455
253.745338082,3.546,1.449
253.745338102,3.546,1.449
253.745338122,3.551,1.449
253.745338142,3.551,1.449
253.745338162,3.551,1.455
253.745338182,3.551,1.455
253.745338202,3.551,1.455
253.745338222,3.551,1.46
253.745338242,3.551,1.46
253.745338262,3.551,1.46
253.745338282,3.551,1.455
253.745338302,3.551,1.455
253.745338322,3.551,1.455
253.745338342,3.551,1.455
253.745338362,3.551,1.455
253.745338382,3.551,1.455
253.745338402,3.546,1.455
253.745338422,3.551,1.455
253.745338442,3.551,1.455
253.745338462,3.551,1.455
253.745338482,3.546,1.455
253.745338502,3.546,1.455
253.745338522,3.546,1.455
253.745338542,3.546,1.455
253.745338562,3.551,1.455
253.745338582,3.551,1.46
253.745338602,3.551,1.46
253.745338622,3.551,1.46
253.745338642,3.551,1.455
253.745338662,3.551,1.455
253.745338682,3.546,1.455
253.745338702,3.546,1.455
253.745338722,3.546,1.449
253.745338742,3.546,1.449
253.745338762,3.546,1.449
253.745338782,3.546,1.449
253.745338802,3.546,1.455
253.745338822,3.546,1.455
253.745338842,3.541,1.46
253.745338862,3.525,1.475
253.745338882,3.489,1.511
253.745338902,3.407,1.589
253.745338922,3.289,1.702
253.745338942,3.155,1.831
253.745338962,3.047,1.94
253.745338982,2.996,1.991
253.745339002,2.981,2.007
253.745339022,2.97,2.022
253.745339042,2.929,2.058
253.745339062,2.868,2.115
253.745339082,2.821,2.167
253.745339102,2.801,2.198
253.745339122,2.801,2.208
253.745339142,2.806,2.208
253.745339162,2.796,2.218
253.745339182,2.785,2.223
253.745339202,2.775,2.229
253.745339222,2.77,2.234
253.745339242,2.77,2.234
253.745339262,2.765,2.239
253.745339282,2.76,2.249
253.745339302,2.749,2.26
253.745339322,2.739,2.265
253.745339342,2.724,2.27
253.745339362,2.703,2.275
253.745339382,2.693,2.285
253.745339402,2.682,2.296
253.745339422,2.672,2.311
253.745339442,2.662,2.327
253.745339462,2.652,2.342
253.745339482,2.641,2.358
253.745339502,2.631,2.368
253.745339522,2.616,2.383
253.745339542,2.611,2.394
253.745339562,2.6,2.409
253.745339582,2.595,2.42
253.745339602,2.585,2.43
253.745339622,2.58,2.435
253.745339642,2.569,2.44
253.745339662,2.564,2.44
253.745339682,2.554,2.445
253.745339702,2.549,2.445
253.745339722,2.549,2.45
253.745339742,2.544,2.456
253.745339762,2.539,2.461
253.745339782,2.533,2.461
253.745339802,2.533,2.466
253.745339822,2.533,2.466
253.745339842,2.528,2.466
253.745339862,2.528,2.471
253.745339882,2.528,2.471
253.745339902,2.533,2.471
253.745339922,2.533,2.476
253.745339942,2.533,2.476
253.745339962,2.533,2.476
253.745339982,2.528,2.471
253.745339982,2.528,2.471
253.745339982,2.528,2.471
