Time [s],CAN H,CAN L
213.478222262,2.518,2.512
213.478222282,2.518,2.512
213.478222302,2.518,2.507
213.478222322,2.518,2.507
213.478222342,2.518,2.507
213.478222362,2.518,2.512
213.478222382,2.518,2.512
213.478222402,2.518,2.512
213.478222422,2.518,2.512
213.478222442,2.518,2.512
213.478222462,2.518,2.512
213.478222482,2.518,2.512
213.478222502,2.518,2.512
213.478222522,2.523,2.512
213.478222542,2.523,2.512
213.478222562,2.523,2.512
213.478222582,2.523,2.512
213.478222602,2.523,2.512
213.478222622,2.518,2.512
213.478222642,2.518,2.512
213.478222662,2.513,2.507
213.478222682,2.513,2.507
213.478222702,2.513,2.507
213.478222722,2.518,2.507
213.478222742,2.518,2.512
213.478222762,2.518,2.507
213.478222782,2.518,2.507
213.478222802,2.518,2.512
213.478222822,2.518,2.512
213.478222842,2.518,2.512
213.478222862,2.523,2.512
213.478222882,2.523,2.512
213.478222902,2.518,2.512
213.478222922,2.518,2.512
213.478222942,2.523,2.507
213.478222962,2.533,2.497
213.478222982,2.549,2.481
213.478223002,2.575,2.456
213.478223022,2.611,2.425
213.478223042,2.646,2.383
213.478223062,2.693,2.337
213.478223082,2.744,2.285
213.478223102,2.801,2.229
213.478223122,2.857,2.162
213.478223142,2.924,2.1
213.478223162,2.991,2.033
213.478223182,3.053,1.96
213.478223202,3.114,1.893
213.478223222,3.171,1.826
213.478223242,3.227,1.764
213.478223262,3.274,1.707
213.478223282,3.32,1.656
213.478223302,3.366,1.609
213.478223322,3.402,1.573
213.478223342,3.438,1.537
213.478223362,3.469,1.511
213.478223382,3.495,1.486
213.478223402,3.52,1.465
213.478223422,3.536,1.449
213.478223442,3.551,1.434
213.478223462,3.561,1.418
213.478223482,3.567,1.408
213.478223502,3.572,1.403
213.478223522,3.577,1.398
213.478223542,3.582,1.393
213.478223562,3.587,1.388
213.478223582,3.587,1.388
213.478223602,3.592,1.382
213.478223622,3.587,1.382
213.478223642,3.587,1.382
213.478223662,3.587,1.382
213.478223682,3.587,1.388
213.478223702,3.587,1.393
213.478223722,3.587,1.398
213.478223742,3.587,1.398
213.478223762,3.582,1.403
213.478223782,3.582,1.403
213.478223802,3.577,1.408
213.478223822,3.577,1.413
213.478223842,3.572,1.413
213.478223862,3.572,1.418
213.478223882,3.567,1.418
213.478223902,3.567,1.424
213.478223922,3.567,1.424
213.478223942,3.567,1.424
213.478223962,3.567,1.429
213.478223982,3.561,1.429
213.478224002,3.556,1.434
213.478224022,3.556,1.434
213.478224042,3.551,1.439
213.478224062,3.551,1.439
213.478224082,3.551,1.444
213.478224102,3.551,1.444
213.478224122,3.551,1.444
213.478224142,3.551,1.444
213.478224162,3.551,1.444
213.478224182,3.551,1.444
213.478224202,3.546,1.444
213.478224222,3.546,1.444
213.478224242,3.546,1.444
213.478224262,3.546,1.444
213.478224282,3.541,1.444
213.478224302,3.541,1.449
213.478224322,3.541,1.449
213.478224342,3.541,1.449
213.478224362,3.541,1.444
213.478224382,3.541,1.444
213.478224402,3.541,1.444
213.478224422,3.546,1.444
213.478224442,3.546,1.444
213.478224462,3.546,1.444
213.478224482,3.546,1.444
