Time [s],CAN H,CAN L
213.598048282,2.456,2.45
213.598048302,2.456,2.45
213.598048322,2.456,2.45
213.598048342,2.456,2.45
213.598048362,2.456,2.45
213.598048382,2.456,2.45
213.598048402,2.456,2.45
213.598048422,2.456,2.45
213.598048442,2.456,2.45
213.598048462,2.456,2.45
213.598048482,2.461,2.45
213.598048502,2.461,2.45
213.598048522,2.461,2.45
213.598048542,2.461,2.45
213.598048562,2.461,2.456
213.598048582,2.461,2.456
213.598048602,2.461,2.456
213.598048622,2.461,2.456
213.598048642,2.461,2.45
213.598048662,2.461,2.45
213.598048682,2.461,2.45
213.598048702,2.461,2.45
213.598048722,2.467,2.445
213.598048742,2.477,2.435
213.598048762,2.508,2.404
213.598048782,2.564,2.342
213.598048802,2.646,2.26
213.598048822,2.739,2.162
213.598048842,2.832,2.069
213.598048862,2.914,1.986
213.598048882,2.981,1.924
213.598048902,3.037,1.873
213.598048922,3.089,1.826
213.598048942,3.135,1.78
213.598048962,3.176,1.738
213.598048982,3.207,1.713
213.598049002,3.232,1.692
213.598049022,3.243,1.682
213.598049042,3.253,1.676
213.598049062,3.263,1.671
213.598049082,3.268,1.666
213.598049102,3.268,1.666
213.598049122,3.268,1.666
213.598049142,3.268,1.666
213.598049162,3.274,1.661
213.598049182,3.279,1.651
213.598049202,3.279,1.646
213.598049222,3.289,1.635
213.598049242,3.294,1.63
213.598049262,3.304,1.625
213.598049282,3.31,1.615
213.598049302,3.32,1.609
213.598049322,3.33,1.599
213.598049342,3.34,1.589
213.598049362,3.346,1.578
213.598049382,3.356,1.568
213.598049402,3.361,1.563
213.598049422,3.366,1.553
213.598049442,3.371,1.547
213.598049462,3.376,1.542
213.598049482,3.382,1.537
213.598049502,3.387,1.532
213.598049522,3.387,1.532
213.598049542,3.392,1.532
213.598049562,3.397,1.532
213.598049582,3.397,1.532
213.598049602,3.402,1.527
213.598049622,3.402,1.527
213.598049642,3.402,1.527
213.598049662,3.397,1.527
213.598049682,3.397,1.532
213.598049702,3.397,1.532
213.598049722,3.397,1.532
213.598049742,3.392,1.532
213.598049762,3.392,1.527
213.598049782,3.392,1.527
213.598049802,3.392,1.527
213.598049822,3.392,1.532
213.598049842,3.392,1.532
213.598049862,3.392,1.532
213.598049882,3.392,1.532
213.598049902,3.392,1.532
213.598049922,3.387,1.537
213.598049942,3.387,1.532
213.598049962,3.387,1.532
213.598049982,3.392,1.537
