Time [s],CAN H,CAN L
224.249426722,2.518,2.466
224.249426742,2.518,2.466
224.249426762,2.513,2.466
224.249426782,2.513,2.466
224.249426802,2.513,2.466
224.249426822,2.513,2.466
224.249426842,2.508,2.471
224.249426862,2.513,2.471
224.249426882,2.513,2.476
224.249426902,2.513,2.476
224.249426922,2.508,2.476
224.249426942,2.508,2.476
224.249426962,2.508,2.481
224.249426982,2.508,2.481
224.249427002,2.508,2.481
224.249427022,2.508,2.487
224.249427042,2.508,2.487
224.249427062,2.508,2.487
224.249427082,2.508,2.487
224.249427102,2.503,2.487
224.249427122,2.503,2.481
224.249427142,2.503,2.481
224.249427162,2.503,2.481
224.249427182,2.503,2.481
224.249427202,2.503,2.481
224.249427222,2.503,2.481
224.249427242,2.503,2.487
224.249427262,2.508,2.487
224.249427282,2.503,2.487
224.249427302,2.503,2.487
224.249427322,2.503,2.487
224.249427342,2.503,2.487
224.249427362,2.503,2.487
224.249427382,2.503,2.487
224.249427402,2.503,2.492
224.249427422,2.503,2.492
224.249427442,2.503,2.492
224.249427462,2.503,2.492
224.249427482,2.503,2.487
224.249427502,2.503,2.487
224.249427522,2.503,2.487
224.249427542,2.513,2.476
224.249427562,2.539,2.45
224.249427582,2.59,2.404
224.249427602,2.672,2.316
224.249427622,2.78,2.208
224.249427642,2.893,2.094
224.249427662,2.991,1.991
224.249427682,3.073,1.904
224.249427702,3.14,1.836
224.249427722,3.202,1.775
224.249427742,3.263,1.723
224.249427762,3.315,1.671
224.249427782,3.351,1.635
224.249427802,3.382,1.609
224.249427822,3.397,1.594
224.249427842,3.412,1.589
224.249427862,3.423,1.584
224.249427882,3.423,1.584
224.249427902,3.428,1.584
224.249427922,3.423,1.584
224.249427942,3.423,1.584
224.249427962,3.428,1.578
224.249427982,3.428,1.573
224.249428002,3.433,1.568
224.249428022,3.438,1.558
224.249428042,3.448,1.547
224.249428062,3.459,1.537
224.249428082,3.469,1.527
224.249428102,3.479,1.517
224.249428122,3.489,1.511
224.249428142,3.5,1.501
224.249428162,3.51,1.491
224.249428182,3.515,1.486
224.249428202,3.525,1.475
224.249428222,3.536,1.47
224.249428242,3.541,1.465
224.249428262,3.546,1.46
224.249428282,3.551,1.455
224.249428302,3.556,1.449
224.249428322,3.556,1.444
224.249428342,3.561,1.439
224.249428362,3.561,1.439
224.249428382,3.556,1.439
224.249428402,3.556,1.439
224.249428422,3.556,1.439
224.249428442,3.556,1.439
224.249428462,3.556,1.444
224.249428482,3.556,1.444
224.249428502,3.556,1.444
224.249428522,3.556,1.439
224.249428542,3.551,1.439
224.249428562,3.551,1.444
224.249428582,3.551,1.444
224.249428602,3.551,1.444
224.249428622,3.551,1.444
224.249428642,3.551,1.444
224.249428662,3.551,1.444
224.249428682,3.551,1.444
224.249428702,3.551,1.444
224.249428722,3.551,1.444
224.249428742,3.551,1.444
224.249428762,3.551,1.449
224.249428782,3.551,1.449
224.249428802,3.551,1.449
224.249428822,3.551,1.449
224.249428842,3.546,1.455
224.249428862,3.546,1.449
224.249428882,3.551,1.449
224.249428902,3.551,1.449
224.249428922,3.551,1.455
224.249428942,3.551,1.455
224.249428962,3.551,1.455
224.249428982,3.551,1.455
224.249429002,3.551,1.455
224.249429022,3.551,1.455
224.249429042,3.551,1.455
224.249429062,3.551,1.455
224.249429082,3.551,1.455
224.249429102,3.551,1.455
