Time [s],CAN H,CAN L
214.829062542,2.467,2.461
214.829062562,2.467,2.461
214.829062582,2.467,2.466
214.829062602,2.461,2.466
214.829062622,2.467,2.461
214.829062642,2.467,2.461
214.829062662,2.467,2.461
214.829062682,2.467,2.461
214.829062702,2.467,2.466
214.829062722,2.467,2.466
214.829062742,2.467,2.466
214.829062762,2.467,2.466
214.829062782,2.472,2.466
214.829062802,2.472,2.466
214.829062822,2.472,2.466
214.829062842,2.472,2.466
214.829062862,2.472,2.466
214.829062882,2.477,2.466
214.829062902,2.472,2.466
214.829062922,2.477,2.461
214.829062942,2.487,2.45
214.829062962,2.513,2.42
214.829062982,2.569,2.363
214.829063002,2.646,2.28
214.829063022,2.744,2.177
214.829063042,2.832,2.079
214.829063062,2.914,2.002
214.829063082,2.981,1.94
214.829063102,3.037,1.888
214.829063122,3.094,1.836
214.829063142,3.14,1.79
214.829063162,3.181,1.749
214.829063182,3.217,1.718
214.829063202,3.238,1.697
214.829063222,3.253,1.687
214.829063242,3.258,1.682
214.829063262,3.268,1.676
214.829063282,3.268,1.676
214.829063302,3.274,1.676
214.829063322,3.274,1.671
214.829063342,3.274,1.671
214.829063362,3.274,1.671
214.829063382,3.279,1.666
214.829063402,3.284,1.656
214.829063422,3.294,1.651
214.829063442,3.304,1.646
214.829063462,3.31,1.635
214.829063482,3.32,1.625
214.829063502,3.325,1.615
214.829063522,3.335,1.604
214.829063542,3.34,1.594
214.829063562,3.351,1.584
214.829063582,3.361,1.573
214.829063602,3.366,1.568
214.829063622,3.371,1.563
214.829063642,3.376,1.558
214.829063662,3.382,1.553
214.829063682,3.387,1.547
214.829063702,3.392,1.542
214.829063722,3.397,1.537
214.829063742,3.397,1.537
214.829063762,3.397,1.537
214.829063782,3.402,1.537
214.829063802,3.397,1.537
214.829063822,3.397,1.537
214.829063842,3.397,1.537
214.829063862,3.397,1.537
214.829063882,3.397,1.532
214.829063902,3.397,1.537
214.829063922,3.402,1.537
214.829063942,3.402,1.537
214.829063962,3.402,1.542
214.829063982,3.397,1.537
214.829064002,3.392,1.537
214.829064022,3.387,1.532
214.829064042,3.387,1.527
214.829064062,3.387,1.527
214.829064082,3.392,1.537
214.829064102,3.402,1.547
214.829064122,3.407,1.558
214.829064142,3.407,1.558
214.829064162,3.402,1.553
214.829064182,3.392,1.542
214.829064202,3.382,1.527
214.829064222,3.371,1.522
214.829064242,3.371,1.522
214.829064262,3.371,1.522
214.829064282,3.382,1.532
214.829064302,3.392,1.537
214.829064322,3.397,1.547
214.829064342,3.402,1.553
214.829064362,3.402,1.547
214.829064382,3.397,1.547
214.829064402,3.392,1.542
214.829064422,3.387,1.542
214.829064442,3.387,1.537
214.829064462,3.382,1.532
214.829064482,3.382,1.532
214.829064502,3.382,1.527
214.829064522,3.382,1.527
214.829064542,3.382,1.532
214.829064562,3.387,1.532
214.829064582,3.387,1.537
214.829064602,3.392,1.537
214.829064622,3.392,1.537
214.829064642,3.392,1.542
214.829064662,3.392,1.542
214.829064682,3.387,1.537
214.829064702,3.387,1.537
214.829064722,3.387,1.532
214.829064742,3.387,1.532
214.829064762,3.382,1.527
214.829064782,3.382,1.527
214.829064802,3.382,1.532
214.829064822,3.382,1.532
214.829064842,3.382,1.532
214.829064862,3.387,1.532
214.829064882,3.387,1.537
214.829064902,3.387,1.537
214.829064922,3.382,1.537
214.829064942,3.371,1.553
214.829064962,3.335,1.584
214.829064982,3.268,1.651
214.829065002,3.171,1.754
214.829065022,3.063,1.867
214.829065042,2.97,1.96
214.829065062,2.919,2.012
214.829065082,2.898,2.033
214.829065102,2.883,2.053
214.829065122,2.852,2.089
214.829065142,2.811,2.141
214.829065162,2.77,2.187
214.829065182,2.749,2.213
214.829065202,2.744,2.218
214.829065222,2.739,2.218
214.829065242,2.729,2.223
214.829065262,2.724,2.229
214.829065282,2.718,2.234
214.829065302,2.718,2.239
214.829065322,2.713,2.244
214.829065342,2.708,2.244
214.829065362,2.708,2.254
214.829065382,2.703,2.265
214.829065402,2.693,2.275
214.829065422,2.682,2.285
214.829065442,2.672,2.291
214.829065462,2.657,2.296
214.829065482,2.641,2.306
214.829065502,2.631,2.316
214.829065522,2.616,2.321
214.829065542,2.605,2.332
214.829065562,2.59,2.337
214.829065582,2.575,2.347
214.829065602,2.564,2.358
214.829065622,2.554,2.368
214.829065642,2.549,2.373
214.829065662,2.539,2.383
214.829065682,2.533,2.389
214.829065702,2.528,2.399
214.829065722,2.523,2.409
214.829065742,2.518,2.42
214.829065762,2.513,2.42
214.829065782,2.513,2.425
214.829065802,2.508,2.425
214.829065822,2.508,2.43
214.829065842,2.503,2.435
214.829065862,2.503,2.44
214.829065882,2.503,2.445
214.829065902,2.503,2.445
214.829065922,2.503,2.45
214.829065942,2.503,2.45
214.829065962,2.503,2.45
214.829065982,2.503,2.45
214.829066002,2.503,2.45
214.829066022,2.503,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
214.829066042,2.508,2.456
