Time [s],CAN H,CAN L
219.553774902,2.554,2.528
219.553774922,2.554,2.533
219.553774942,2.554,2.533
219.553774962,2.554,2.533
219.553774982,2.559,2.533
219.553775002,2.559,2.538
219.553775022,2.559,2.543
219.553775042,2.559,2.543
219.553775062,2.559,2.543
219.553775082,2.559,2.538
219.553775102,2.559,2.538
219.553775122,2.559,2.538
219.553775142,2.554,2.543
219.553775162,2.554,2.543
219.553775182,2.549,2.538
219.553775202,2.549,2.538
219.553775222,2.549,2.538
219.553775242,2.549,2.538
219.553775262,2.549,2.538
219.553775282,2.549,2.538
219.553775302,2.549,2.538
219.553775322,2.549,2.533
219.553775342,2.549,2.538
219.553775362,2.549,2.538
219.553775382,2.549,2.538
219.553775402,2.549,2.538
219.553775422,2.549,2.538
219.553775442,2.549,2.538
219.553775462,2.549,2.538
219.553775482,2.559,2.533
219.553775502,2.58,2.512
219.553775522,2.636,2.461
219.553775542,2.724,2.373
219.553775562,2.842,2.26
219.553775582,2.965,2.141
219.553775602,3.068,2.033
219.553775622,3.145,1.95
219.553775642,3.212,1.883
219.553775662,3.268,1.826
219.553775682,3.32,1.769
219.553775702,3.371,1.723
219.553775722,3.407,1.687
219.553775742,3.433,1.661
219.553775762,3.454,1.646
219.553775782,3.469,1.635
219.553775802,3.474,1.635
219.553775822,3.479,1.635
219.553775842,3.479,1.635
219.553775862,3.479,1.635
219.553775882,3.479,1.63
219.553775902,3.484,1.63
219.553775922,3.489,1.625
219.553775942,3.495,1.62
219.553775962,3.5,1.609
219.553775982,3.51,1.599
219.553776002,3.52,1.589
219.553776022,3.525,1.578
219.553776042,3.536,1.568
219.553776062,3.546,1.558
219.553776082,3.556,1.547
219.553776102,3.567,1.537
219.553776122,3.577,1.527
219.553776142,3.582,1.522
219.553776162,3.592,1.517
219.553776182,3.597,1.506
219.553776202,3.597,1.506
219.553776222,3.603,1.501
219.553776242,3.603,1.501
219.553776262,3.608,1.496
219.553776282,3.608,1.496
219.553776302,3.608,1.496
219.553776322,3.608,1.491
219.553776342,3.608,1.491
219.553776362,3.608,1.491
219.553776382,3.608,1.491
219.553776402,3.608,1.496
219.553776422,3.603,1.496
219.553776442,3.603,1.496
219.553776462,3.608,1.501
219.553776482,3.603,1.501
219.553776502,3.603,1.501
219.553776522,3.603,1.501
219.553776542,3.603,1.501
219.553776562,3.603,1.501
219.553776582,3.597,1.501
219.553776602,3.597,1.501
219.553776622,3.592,1.506
219.553776642,3.597,1.506
219.553776662,3.597,1.506
219.553776682,3.597,1.506
219.553776702,3.597,1.506
219.553776722,3.592,1.506
219.553776742,3.592,1.506
219.553776762,3.592,1.506
219.553776782,3.592,1.506
219.553776802,3.592,1.506
219.553776822,3.592,1.506
219.553776842,3.592,1.506
219.553776862,3.592,1.506
219.553776882,3.592,1.506
219.553776902,3.592,1.506
219.553776922,3.592,1.506
219.553776942,3.592,1.506
219.553776962,3.592,1.506
219.553776982,3.597,1.511
219.553777002,3.597,1.511
219.553777022,3.597,1.511
219.553777042,3.597,1.511
219.553777062,3.597,1.511
219.553777082,3.592,1.511
219.553777102,3.592,1.506
219.553777122,3.592,1.506
219.553777142,3.592,1.506
219.553777162,3.592,1.506
219.553777182,3.592,1.506
219.553777202,3.592,1.506
219.553777222,3.592,1.501
219.553777242,3.592,1.501
219.553777262,3.592,1.501
219.553777282,3.592,1.506
219.553777302,3.597,1.506
219.553777322,3.597,1.511
219.553777342,3.592,1.511
219.553777362,3.592,1.511
219.553777382,3.592,1.511
219.553777402,3.597,1.506
219.553777422,3.597,1.506
219.553777442,3.597,1.506
219.553777462,3.592,1.511
219.553777482,3.587,1.517
219.553777502,3.567,1.537
219.553777522,3.515,1.584
219.553777542,3.428,1.671
219.553777562,3.299,1.79
219.553777582,3.171,1.919
219.553777602,3.068,2.017
219.553777622,3.027,2.063
219.553777642,3.017,2.079
219.553777662,3.006,2.1
219.553777682,2.97,2.141
219.553777702,2.919,2.203
219.553777722,2.873,2.244
219.553777742,2.847,2.26
219.553777762,2.832,2.249
219.553777782,2.821,2.239
219.553777802,2.811,2.239
219.553777822,2.801,2.249
219.553777842,2.801,2.26
219.553777862,2.806,2.275
219.553777882,2.811,2.285
219.553777902,2.811,2.296
219.553777922,2.806,2.306
219.553777942,2.801,2.311
219.553777962,2.785,2.321
219.553777982,2.77,2.327
219.553778002,2.754,2.337
219.553778022,2.739,2.347
219.553778042,2.729,2.358
219.553778062,2.713,2.368
219.553778082,2.703,2.378
219.553778102,2.693,2.394
219.553778122,2.682,2.404
219.553778142,2.667,2.414
219.553778162,2.657,2.425
219.553778182,2.646,2.44
219.553778202,2.636,2.45
219.553778222,2.626,2.461
219.553778242,2.621,2.466
219.553778262,2.611,2.471
219.553778282,2.605,2.481
219.553778302,2.6,2.487
219.553778322,2.595,2.492
219.553778342,2.59,2.492
219.553778362,2.585,2.497
