Time [s],CAN H,CAN L
213.977848322,2.518,2.512
213.977848342,2.518,2.512
213.977848362,2.518,2.518
213.977848382,2.518,2.518
213.977848402,2.518,2.518
213.977848422,2.518,2.518
213.977848442,2.518,2.512
213.977848462,2.518,2.512
213.977848482,2.518,2.512
213.977848502,2.518,2.512
213.977848522,2.513,2.512
213.977848542,2.513,2.512
213.977848562,2.513,2.512
213.977848582,2.518,2.507
213.977848602,2.518,2.512
213.977848622,2.518,2.512
213.977848642,2.518,2.512
213.977848662,2.518,2.512
213.977848682,2.518,2.512
213.977848702,2.518,2.512
213.977848722,2.518,2.512
213.977848742,2.513,2.512
213.977848762,2.513,2.512
213.977848782,2.513,2.512
213.977848802,2.518,2.512
213.977848822,2.518,2.512
213.977848842,2.518,2.512
213.977848862,2.518,2.507
213.977848882,2.518,2.507
213.977848902,2.518,2.507
213.977848922,2.518,2.507
213.977848942,2.518,2.512
213.977848962,2.518,2.512
213.977848982,2.518,2.512
213.977849002,2.523,2.507
213.977849022,2.528,2.502
213.977849042,2.549,2.487
213.977849062,2.575,2.461
213.977849082,2.605,2.425
213.977849102,2.641,2.383
213.977849122,2.688,2.337
213.977849142,2.739,2.285
213.977849162,2.796,2.223
213.977849182,2.857,2.156
213.977849202,2.919,2.089
213.977849222,2.981,2.022
213.977849242,3.042,1.955
213.977849262,3.104,1.888
213.977849282,3.161,1.821
213.977849302,3.217,1.759
213.977849322,3.268,1.707
213.977849342,3.315,1.656
213.977849362,3.356,1.609
213.977849382,3.392,1.568
213.977849402,3.428,1.537
213.977849422,3.464,1.506
213.977849442,3.489,1.48
213.977849462,3.51,1.46
213.977849482,3.525,1.444
213.977849502,3.541,1.429
213.977849522,3.556,1.418
213.977849542,3.567,1.403
213.977849562,3.572,1.398
213.977849582,3.577,1.393
213.977849602,3.582,1.388
213.977849622,3.582,1.388
213.977849642,3.582,1.388
213.977849662,3.582,1.382
213.977849682,3.582,1.382
213.977849702,3.582,1.382
213.977849722,3.582,1.382
213.977849742,3.582,1.388
213.977849762,3.582,1.388
213.977849782,3.582,1.393
213.977849802,3.582,1.393
213.977849822,3.577,1.398
213.977849842,3.577,1.403
213.977849862,3.572,1.408
213.977849882,3.572,1.408
213.977849902,3.567,1.413
213.977849922,3.567,1.413
213.977849942,3.567,1.418
213.977849962,3.561,1.418
213.977849982,3.561,1.424
213.977850002,3.556,1.424
213.977850022,3.551,1.429
213.977850042,3.551,1.429
213.977850062,3.546,1.434
213.977850082,3.546,1.434
213.977850102,3.551,1.434
213.977850122,3.551,1.439
213.977850142,3.546,1.439
213.977850162,3.546,1.439
213.977850182,3.546,1.444
213.977850202,3.541,1.444
213.977850222,3.541,1.444
213.977850242,3.541,1.444
213.977850262,3.541,1.444
213.977850282,3.541,1.444
213.977850302,3.541,1.444
213.977850322,3.541,1.444
213.977850342,3.541,1.444
