Time [s],CAN H,CAN L
213.987649422,2.497,2.487
213.987649442,2.492,2.487
213.987649462,2.497,2.487
213.987649482,2.497,2.487
213.987649502,2.497,2.487
213.987649522,2.497,2.487
213.987649542,2.497,2.487
213.987649562,2.497,2.487
213.987649582,2.497,2.487
213.987649602,2.497,2.487
213.987649622,2.497,2.487
213.987649642,2.497,2.487
213.987649662,2.497,2.487
213.987649682,2.497,2.487
213.987649702,2.497,2.487
213.987649722,2.503,2.487
213.987649742,2.503,2.487
213.987649762,2.497,2.492
213.987649782,2.497,2.492
213.987649802,2.497,2.487
213.987649822,2.497,2.487
213.987649842,2.497,2.487
213.987649862,2.497,2.487
213.987649882,2.497,2.487
213.987649902,2.497,2.492
213.987649922,2.497,2.487
213.987649942,2.497,2.487
213.987649962,2.497,2.487
213.987649982,2.497,2.487
213.987650002,2.497,2.492
213.987650022,2.497,2.492
213.987650042,2.497,2.492
213.987650062,2.497,2.487
213.987650082,2.497,2.487
213.987650102,2.497,2.487
213.987650122,2.497,2.487
213.987650142,2.497,2.487
213.987650162,2.497,2.487
213.987650182,2.497,2.487
213.987650202,2.503,2.481
213.987650222,2.518,2.471
213.987650242,2.549,2.44
213.987650262,2.616,2.373
213.987650282,2.708,2.28
213.987650302,2.821,2.167
213.987650322,2.934,2.053
213.987650342,3.027,1.955
213.987650362,3.104,1.878
213.987650382,3.171,1.811
213.987650402,3.227,1.754
213.987650422,3.284,1.697
213.987650442,3.33,1.656
213.987650462,3.366,1.62
213.987650482,3.387,1.599
213.987650502,3.402,1.584
213.987650522,3.418,1.578
213.987650542,3.423,1.573
213.987650562,3.428,1.573
213.987650582,3.428,1.573
213.987650602,3.428,1.578
213.987650622,3.433,1.578
213.987650642,3.433,1.578
213.987650662,3.438,1.573
213.987650682,3.443,1.563
213.987650702,3.448,1.553
213.987650722,3.459,1.547
213.987650742,3.464,1.537
213.987650762,3.474,1.527
213.987650782,3.484,1.517
213.987650802,3.495,1.506
213.987650822,3.505,1.496
213.987650842,3.515,1.491
213.987650862,3.525,1.48
213.987650882,3.536,1.47
213.987650902,3.541,1.465
213.987650922,3.546,1.455
213.987650942,3.551,1.449
213.987650962,3.556,1.449
213.987650982,3.561,1.444
213.987651002,3.561,1.444
213.987651022,3.561,1.439
213.987651042,3.561,1.439
213.987651062,3.561,1.439
213.987651082,3.561,1.439
213.987651102,3.567,1.439
213.987651122,3.567,1.439
213.987651142,3.567,1.439
213.987651162,3.567,1.439
213.987651182,3.561,1.444
213.987651202,3.556,1.444
213.987651222,3.556,1.444
213.987651242,3.556,1.449
213.987651262,3.561,1.449
213.987651282,3.561,1.449
213.987651302,3.556,1.449
213.987651322,3.556,1.444
213.987651342,3.556,1.449
213.987651362,3.561,1.449
213.987651382,3.561,1.449
213.987651402,3.556,1.455
213.987651422,3.556,1.449
213.987651442,3.556,1.449
213.987651462,3.556,1.455
213.987651482,3.556,1.455
213.987651502,3.556,1.455
213.987651522,3.556,1.455
213.987651542,3.556,1.46
213.987651562,3.556,1.46
213.987651582,3.556,1.46
213.987651602,3.556,1.46
213.987651622,3.556,1.46
213.987651642,3.556,1.46
213.987651662,3.556,1.455
213.987651682,3.556,1.455
213.987651702,3.556,1.455
213.987651722,3.556,1.455
213.987651742,3.556,1.455
213.987651762,3.556,1.449
213.987651782,3.556,1.449
213.987651802,3.556,1.455
213.987651822,3.556,1.455
213.987651842,3.556,1.455
213.987651862,3.556,1.455
213.987651882,3.556,1.46
213.987651902,3.561,1.46
213.987651922,3.561,1.46
213.987651942,3.561,1.46
213.987651962,3.561,1.46
213.987651982,3.561,1.46
213.987652002,3.561,1.46
213.987652022,3.561,1.455
213.987652042,3.556,1.455
213.987652062,3.556,1.455
213.987652082,3.556,1.455
213.987652102,3.556,1.455
213.987652122,3.556,1.455
213.987652142,3.561,1.455
213.987652162,3.561,1.455
213.987652182,3.556,1.46
213.987652202,3.556,1.465
213.987652222,3.541,1.475
213.987652242,3.505,1.511
213.987652262,3.428,1.589
213.987652282,3.31,1.702
213.987652302,3.176,1.831
213.987652322,3.068,1.94
213.987652342,3.011,1.996
213.987652362,2.991,2.012
213.987652382,2.975,2.027
213.987652402,2.939,2.063
213.987652422,2.883,2.12
213.987652442,2.837,2.177
213.987652462,2.816,2.208
213.987652482,2.811,2.218
213.987652502,2.811,2.218
213.987652522,2.806,2.223
213.987652542,2.796,2.229
213.987652562,2.785,2.239
213.987652582,2.785,2.239
213.987652602,2.78,2.244
213.987652622,2.775,2.244
213.987652642,2.765,2.254
213.987652662,2.754,2.26
213.987652682,2.744,2.27
213.987652702,2.729,2.28
213.987652722,2.718,2.291
213.987652742,2.708,2.301
213.987652762,2.698,2.311
213.987652782,2.682,2.321
213.987652802,2.667,2.337
213.987652822,2.657,2.347
213.987652842,2.646,2.363
213.987652862,2.641,2.378
213.987652882,2.631,2.389
213.987652902,2.621,2.399
213.987652922,2.611,2.414
213.987652942,2.605,2.425
213.987652962,2.595,2.435
213.987652982,2.59,2.44
213.987653002,2.585,2.45
213.987653022,2.575,2.456
213.987653042,2.569,2.461
213.987653062,2.564,2.461
213.987653082,2.559,2.461
213.987653102,2.549,2.461
213.987653122,2.549,2.461
213.987653142,2.544,2.466
213.987653162,2.544,2.466
213.987653182,2.544,2.466
213.987653202,2.544,2.471
213.987653222,2.544,2.471
213.987653242,2.544,2.476
213.987653262,2.544,2.476
213.987653282,2.544,2.476
213.987653302,2.544,2.481
213.987653322,2.544,2.481
213.987653322,2.544,2.481
213.987653322,2.544,2.481
213.987653322,2.544,2.481
213.987653322,2.544,2.481
