Time [s],CAN H,CAN L
243.644084902,2.554,2.518
243.644084922,2.549,2.523
243.644084942,2.549,2.523
243.644084962,2.549,2.523
243.644084982,2.549,2.523
243.644085002,2.549,2.523
243.644085022,2.549,2.523
243.644085042,2.549,2.523
243.644085062,2.549,2.523
243.644085082,2.549,2.523
243.644085102,2.549,2.523
243.644085122,2.549,2.523
243.644085142,2.544,2.523
243.644085162,2.544,2.523
243.644085182,2.544,2.528
243.644085202,2.544,2.528
243.644085222,2.544,2.528
243.644085242,2.544,2.528
243.644085262,2.544,2.528
243.644085282,2.544,2.528
243.644085302,2.544,2.528
243.644085322,2.544,2.528
243.644085342,2.544,2.528
243.644085362,2.544,2.523
243.644085382,2.544,2.528
243.644085402,2.544,2.528
243.644085422,2.544,2.528
243.644085442,2.539,2.528
243.644085462,2.539,2.528
243.644085482,2.539,2.528
243.644085502,2.539,2.528
243.644085522,2.539,2.528
243.644085542,2.544,2.523
243.644085562,2.549,2.518
243.644085582,2.559,2.512
243.644085602,2.575,2.492
243.644085622,2.6,2.471
243.644085642,2.631,2.44
243.644085662,2.667,2.404
243.644085682,2.708,2.358
243.644085702,2.76,2.306
243.644085722,2.816,2.244
243.644085742,2.873,2.187
243.644085762,2.934,2.125
243.644085782,2.996,2.058
243.644085802,3.058,1.991
243.644085822,3.119,1.924
243.644085842,3.181,1.862
243.644085862,3.238,1.805
243.644085882,3.294,1.749
243.644085902,3.34,1.697
243.644085922,3.387,1.656
243.644085942,3.428,1.615
243.644085962,3.464,1.578
243.644085982,3.5,1.547
243.644086002,3.525,1.517
243.644086022,3.551,1.491
243.644086042,3.572,1.47
243.644086062,3.587,1.455
243.644086082,3.603,1.439
243.644086102,3.608,1.429
243.644086122,3.618,1.418
243.644086142,3.628,1.413
243.644086162,3.633,1.408
243.644086182,3.639,1.403
243.644086202,3.639,1.403
243.644086222,3.644,1.403
243.644086242,3.644,1.403
243.644086262,3.649,1.403
243.644086282,3.649,1.403
243.644086302,3.644,1.403
243.644086322,3.639,1.403
243.644086342,3.639,1.403
243.644086362,3.639,1.403
243.644086382,3.639,1.403
243.644086402,3.633,1.408
243.644086422,3.633,1.413
243.644086442,3.628,1.413
243.644086462,3.628,1.418
243.644086482,3.623,1.418
243.644086502,3.623,1.424
243.644086522,3.623,1.429
243.644086542,3.618,1.429
243.644086562,3.618,1.434
243.644086582,3.613,1.434
243.644086602,3.608,1.439
243.644086622,3.608,1.439
243.644086642,3.603,1.439
243.644086662,3.603,1.444
243.644086682,3.603,1.444
243.644086702,3.597,1.444
243.644086722,3.597,1.449
243.644086742,3.592,1.449
243.644086762,3.592,1.449
243.644086782,3.592,1.455
243.644086802,3.592,1.455
243.644086822,3.587,1.455
243.644086842,3.587,1.46
243.644086862,3.587,1.46
243.644086882,3.587,1.46
243.644086902,3.587,1.46
243.644086922,3.587,1.46
243.644086942,3.587,1.46
243.644086962,3.587,1.46
243.644086982,3.587,1.46
243.644087002,3.587,1.46
243.644087022,3.587,1.46
243.644087042,3.587,1.46
243.644087062,3.587,1.465
243.644087082,3.587,1.465
243.644087102,3.587,1.465
243.644087122,3.587,1.46
243.644087142,3.587,1.46
243.644087162,3.587,1.455
243.644087182,3.587,1.455
243.644087202,3.587,1.46
243.644087222,3.587,1.46
243.644087242,3.587,1.46
243.644087262,3.587,1.46
243.644087282,3.587,1.455
243.644087302,3.587,1.46
243.644087322,3.587,1.46
243.644087342,3.587,1.46
243.644087362,3.587,1.46
243.644087382,3.587,1.46
243.644087402,3.587,1.46
243.644087422,3.587,1.46
243.644087442,3.587,1.455
243.644087462,3.587,1.455
243.644087482,3.587,1.455
243.644087502,3.582,1.46
243.644087522,3.577,1.465
243.644087542,3.567,1.475
243.644087562,3.546,1.496
243.644087582,3.515,1.527
243.644087602,3.479,1.568
243.644087622,3.438,1.609
243.644087642,3.392,1.661
243.644087662,3.346,1.713
243.644087682,3.294,1.769
243.644087702,3.243,1.826
243.644087722,3.186,1.883
243.644087742,3.135,1.945
243.644087762,3.078,2.002
243.644087782,3.027,2.058
243.644087802,2.981,2.11
243.644087822,2.934,2.156
243.644087842,2.893,2.203
243.644087862,2.857,2.239
243.644087882,2.821,2.275
243.644087902,2.796,2.306
243.644087922,2.77,2.332
243.644087942,2.744,2.352
243.644087962,2.729,2.368
243.644087982,2.708,2.378
243.644088002,2.693,2.389
243.644088022,2.682,2.399
243.644088042,2.672,2.409
243.644088062,2.667,2.414
243.644088082,2.662,2.42
243.644088102,2.657,2.425
243.644088122,2.652,2.425
243.644088142,2.646,2.43
243.644088162,2.646,2.43
243.644088182,2.646,2.435
243.644088202,2.641,2.44
243.644088222,2.636,2.44
243.644088242,2.631,2.445
243.644088262,2.626,2.445
243.644088282,2.626,2.45
243.644088302,2.621,2.456
243.644088322,2.616,2.456
243.644088342,2.611,2.461
243.644088362,2.611,2.466
243.644088382,2.605,2.466
243.644088402,2.605,2.471
243.644088422,2.605,2.476
243.644088442,2.6,2.481
243.644088462,2.595,2.487
243.644088482,2.59,2.492
243.644088502,2.585,2.492
243.644088522,2.585,2.497
243.644088542,2.58,2.502
243.644088562,2.58,2.507
243.644088582,2.575,2.507
243.644088602,2.569,2.512
243.644088622,2.564,2.512
243.644088642,2.564,2.518
243.644088662,2.564,2.518
243.644088682,2.564,2.518
243.644088682,2.564,2.518
243.644088682,2.564,2.518
243.644088682,2.564,2.518
243.644088682,2.564,2.518
243.644088682,2.564,2.518
243.644088682,2.564,2.518
243.644088682,2.564,2.518
243.644088682,2.564,2.518
243.644088682,2.564,2.518
243.644088682,2.564,2.518
