Time [s],CAN H,CAN L
215.307699742,2.456,2.45
215.307699762,2.456,2.45
215.307699782,2.456,2.45
215.307699802,2.456,2.45
215.307699822,2.456,2.45
215.307699842,2.456,2.45
215.307699862,2.456,2.45
215.307699882,2.456,2.45
215.307699902,2.456,2.45
215.307699922,2.456,2.45
215.307699942,2.456,2.45
215.307699962,2.456,2.45
215.307699982,2.461,2.456
215.307700002,2.456,2.456
215.307700022,2.456,2.456
215.307700042,2.456,2.456
215.307700062,2.456,2.456
215.307700082,2.461,2.456
215.307700102,2.461,2.456
215.307700122,2.461,2.456
215.307700142,2.461,2.456
215.307700162,2.461,2.456
215.307700182,2.467,2.45
215.307700202,2.477,2.435
215.307700222,2.508,2.404
215.307700242,2.564,2.347
215.307700262,2.641,2.26
215.307700282,2.739,2.162
215.307700302,2.832,2.069
215.307700322,2.914,1.986
215.307700342,2.981,1.924
215.307700362,3.037,1.878
215.307700382,3.089,1.826
215.307700402,3.135,1.78
215.307700422,3.171,1.738
215.307700442,3.202,1.707
215.307700462,3.227,1.692
215.307700482,3.243,1.676
215.307700502,3.253,1.671
215.307700522,3.263,1.671
215.307700542,3.263,1.666
215.307700562,3.268,1.666
215.307700582,3.268,1.666
215.307700602,3.268,1.661
215.307700622,3.268,1.661
215.307700642,3.274,1.656
215.307700662,3.279,1.646
215.307700682,3.289,1.64
215.307700702,3.294,1.635
215.307700722,3.299,1.625
215.307700742,3.304,1.615
215.307700762,3.315,1.604
215.307700782,3.325,1.594
215.307700802,3.335,1.584
215.307700822,3.34,1.573
215.307700842,3.351,1.568
215.307700862,3.356,1.563
215.307700882,3.361,1.553
215.307700902,3.371,1.547
215.307700922,3.376,1.542
215.307700942,3.382,1.537
215.307700962,3.387,1.537
215.307700982,3.387,1.532
215.307701002,3.392,1.532
215.307701022,3.392,1.532
215.307701042,3.392,1.532
215.307701062,3.397,1.532
215.307701082,3.397,1.532
215.307701102,3.397,1.527
215.307701122,3.397,1.527
215.307701142,3.392,1.527
215.307701162,3.392,1.532
215.307701182,3.392,1.532
215.307701202,3.387,1.527
215.307701222,3.387,1.527
215.307701242,3.387,1.527
215.307701262,3.387,1.527
215.307701282,3.387,1.527
215.307701302,3.387,1.527
215.307701322,3.387,1.527
215.307701342,3.387,1.527
215.307701362,3.387,1.532
215.307701382,3.387,1.532
215.307701402,3.387,1.532
215.307701422,3.387,1.532
215.307701442,3.387,1.532
215.307701462,3.387,1.527
215.307701482,3.387,1.527
215.307701502,3.387,1.527
215.307701522,3.387,1.532
215.307701542,3.387,1.532
215.307701562,3.387,1.532
215.307701582,3.387,1.532
215.307701602,3.387,1.532
215.307701622,3.387,1.532
215.307701642,3.387,1.532
215.307701662,3.387,1.532
215.307701682,3.387,1.532
215.307701702,3.387,1.532
215.307701722,3.387,1.532
215.307701742,3.382,1.532
215.307701762,3.382,1.532
215.307701782,3.382,1.532
215.307701802,3.382,1.532
215.307701822,3.382,1.532
215.307701842,3.382,1.532
215.307701862,3.387,1.532
215.307701882,3.387,1.532
215.307701902,3.382,1.532
215.307701922,3.382,1.532
215.307701942,3.382,1.532
215.307701962,3.382,1.532
215.307701982,3.382,1.532
215.307702002,3.382,1.532
215.307702022,3.382,1.532
