Time [s],CAN H,CAN L
214.058150602,2.461,2.445
214.058150622,2.461,2.445
214.058150642,2.461,2.445
214.058150662,2.461,2.45
214.058150682,2.461,2.45
214.058150702,2.467,2.45
214.058150722,2.461,2.445
214.058150742,2.461,2.445
214.058150762,2.461,2.445
214.058150782,2.461,2.445
214.058150802,2.461,2.445
214.058150822,2.461,2.45
214.058150842,2.461,2.45
214.058150862,2.461,2.45
214.058150882,2.461,2.45
214.058150902,2.461,2.45
214.058150922,2.461,2.45
214.058150942,2.461,2.45
214.058150962,2.461,2.45
214.058150982,2.461,2.45
214.058151002,2.461,2.45
214.058151022,2.461,2.45
214.058151042,2.461,2.45
214.058151062,2.461,2.45
214.058151082,2.461,2.445
214.058151102,2.461,2.44
214.058151122,2.477,2.43
214.058151142,2.513,2.394
214.058151162,2.569,2.337
214.058151182,2.652,2.249
214.058151202,2.749,2.146
214.058151222,2.837,2.053
214.058151242,2.914,1.976
214.058151262,2.981,1.914
214.058151282,3.037,1.862
214.058151302,3.089,1.816
214.058151322,3.135,1.769
214.058151342,3.171,1.728
214.058151362,3.202,1.702
214.058151382,3.222,1.682
214.058151402,3.238,1.671
214.058151422,3.248,1.661
214.058151442,3.253,1.661
214.058151462,3.258,1.656
214.058151482,3.258,1.656
214.058151502,3.263,1.656
214.058151522,3.263,1.656
214.058151542,3.263,1.651
214.058151562,3.268,1.646
214.058151582,3.274,1.64
214.058151602,3.279,1.635
214.058151622,3.289,1.625
214.058151642,3.294,1.615
214.058151662,3.304,1.609
214.058151682,3.315,1.599
214.058151702,3.325,1.589
214.058151722,3.33,1.584
214.058151742,3.34,1.573
214.058151762,3.346,1.568
214.058151782,3.356,1.558
214.058151802,3.361,1.547
214.058151822,3.366,1.542
214.058151842,3.371,1.537
214.058151862,3.376,1.532
214.058151882,3.382,1.532
214.058151902,3.387,1.527
214.058151922,3.387,1.527
214.058151942,3.392,1.527
214.058151962,3.392,1.527
214.058151982,3.387,1.522
214.058152002,3.387,1.522
214.058152022,3.387,1.522
214.058152042,3.392,1.522
214.058152062,3.392,1.522
214.058152082,3.392,1.522
214.058152102,3.392,1.522
214.058152122,3.387,1.522
214.058152142,3.387,1.522
214.058152162,3.387,1.522
214.058152182,3.387,1.522
214.058152202,3.387,1.527
214.058152222,3.387,1.527
214.058152242,3.382,1.527
214.058152262,3.382,1.527
214.058152282,3.382,1.532
214.058152302,3.382,1.532
214.058152322,3.382,1.532
214.058152342,3.382,1.532
214.058152362,3.382,1.532
214.058152382,3.382,1.532
214.058152402,3.382,1.527
214.058152422,3.382,1.527
214.058152442,3.382,1.522
214.058152462,3.382,1.522
214.058152482,3.382,1.527
214.058152502,3.382,1.527
214.058152522,3.382,1.527
214.058152542,3.382,1.527
214.058152562,3.376,1.527
214.058152582,3.376,1.527
214.058152602,3.382,1.527
214.058152622,3.382,1.527
