Time [s],CAN H,CAN L
215.958751102,2.456,2.435
215.958751122,2.456,2.44
215.958751142,2.456,2.445
215.958751162,2.456,2.445
215.958751182,2.456,2.445
215.958751202,2.461,2.445
215.958751222,2.461,2.445
215.958751242,2.461,2.45
215.958751262,2.461,2.45
215.958751282,2.461,2.45
215.958751302,2.461,2.45
215.958751322,2.461,2.456
215.958751342,2.461,2.456
215.958751362,2.461,2.456
215.958751382,2.461,2.45
215.958751402,2.461,2.45
215.958751422,2.461,2.45
215.958751442,2.467,2.45
215.958751462,2.461,2.45
215.958751482,2.461,2.45
215.958751502,2.461,2.45
215.958751522,2.461,2.45
215.958751542,2.461,2.445
215.958751562,2.461,2.445
215.958751582,2.461,2.445
215.958751602,2.472,2.43
215.958751622,2.503,2.404
215.958751642,2.559,2.347
215.958751662,2.636,2.26
215.958751682,2.729,2.162
215.958751702,2.821,2.063
215.958751722,2.903,1.981
215.958751742,2.97,1.919
215.958751762,3.027,1.867
215.958751782,3.078,1.821
215.958751802,3.125,1.775
215.958751822,3.166,1.733
215.958751842,3.196,1.702
215.958751862,3.222,1.687
215.958751882,3.232,1.671
215.958751902,3.243,1.666
215.958751922,3.253,1.661
215.958751942,3.258,1.656
215.958751962,3.258,1.656
215.958751982,3.258,1.656
215.958752002,3.263,1.656
215.958752022,3.263,1.651
215.958752042,3.268,1.646
215.958752062,3.268,1.646
215.958752082,3.279,1.635
215.958752102,3.284,1.625
215.958752122,3.294,1.615
215.958752142,3.304,1.604
215.958752162,3.31,1.594
215.958752182,3.32,1.589
215.958752202,3.33,1.578
215.958752222,3.335,1.568
215.958752242,3.34,1.563
215.958752262,3.351,1.553
215.958752282,3.356,1.542
215.958752302,3.366,1.542
215.958752322,3.371,1.537
215.958752342,3.376,1.532
215.958752362,3.376,1.532
215.958752382,3.382,1.527
215.958752402,3.382,1.522
215.958752422,3.387,1.522
215.958752442,3.387,1.522
215.958752462,3.387,1.517
215.958752482,3.387,1.517
215.958752502,3.392,1.522
215.958752522,3.392,1.522
215.958752542,3.387,1.522
215.958752562,3.387,1.522
215.958752582,3.387,1.522
215.958752602,3.382,1.522
215.958752622,3.382,1.517
215.958752642,3.382,1.522
215.958752662,3.382,1.522
215.958752682,3.382,1.522
215.958752702,3.382,1.527
215.958752722,3.382,1.527
215.958752742,3.382,1.527
215.958752762,3.382,1.527
215.958752782,3.382,1.527
215.958752802,3.382,1.527
215.958752822,3.382,1.527
215.958752842,3.382,1.527
215.958752862,3.382,1.527
215.958752882,3.382,1.527
215.958752902,3.376,1.522
215.958752922,3.376,1.522
215.958752942,3.376,1.522
215.958752962,3.376,1.522
215.958752982,3.376,1.522
215.958753002,3.376,1.522
215.958753022,3.376,1.527
