Time [s],CAN H,CAN L
216.107005822,2.595,2.574
216.107005842,2.59,2.574
216.107005862,2.59,2.574
216.107005882,2.585,2.574
216.107005902,2.585,2.574
216.107005922,2.585,2.574
216.107005942,2.59,2.574
216.107005962,2.59,2.574
216.107005982,2.595,2.579
216.107006002,2.595,2.585
216.107006022,2.6,2.585
216.107006042,2.6,2.59
216.107006062,2.6,2.59
216.107006082,2.605,2.595
216.107006102,2.605,2.595
216.107006122,2.605,2.595
216.107006142,2.605,2.595
216.107006162,2.605,2.595
216.107006182,2.605,2.59
216.107006202,2.6,2.59
216.107006222,2.6,2.59
216.107006242,2.6,2.585
216.107006262,2.6,2.585
216.107006282,2.605,2.579
216.107006302,2.621,2.559
216.107006322,2.667,2.507
216.107006342,2.744,2.43
216.107006362,2.847,2.327
216.107006382,2.96,2.208
216.107006402,3.063,2.105
216.107006422,3.145,2.017
216.107006442,3.212,1.945
216.107006462,3.279,1.888
216.107006482,3.34,1.831
216.107006502,3.392,1.785
216.107006522,3.433,1.744
216.107006542,3.464,1.718
216.107006562,3.484,1.702
216.107006582,3.5,1.692
216.107006602,3.505,1.687
216.107006622,3.51,1.682
216.107006642,3.51,1.676
216.107006662,3.51,1.676
216.107006682,3.51,1.676
216.107006702,3.51,1.671
216.107006722,3.515,1.666
216.107006742,3.52,1.661
216.107006762,3.525,1.651
216.107006782,3.531,1.646
216.107006802,3.536,1.635
216.107006822,3.546,1.625
216.107006842,3.551,1.615
216.107006862,3.561,1.604
216.107006882,3.572,1.594
216.107006902,3.582,1.589
216.107006922,3.592,1.578
216.107006942,3.603,1.573
216.107006962,3.608,1.563
216.107006982,3.613,1.553
216.107007002,3.613,1.547
216.107007022,3.618,1.537
216.107007042,3.623,1.532
216.107007062,3.628,1.532
216.107007082,3.628,1.527
216.107007102,3.628,1.527
216.107007122,3.628,1.527
216.107007142,3.628,1.527
216.107007162,3.633,1.527
216.107007182,3.633,1.527
216.107007202,3.628,1.527
216.107007222,3.628,1.532
216.107007242,3.628,1.532
216.107007262,3.628,1.532
216.107007282,3.628,1.532
216.107007302,3.623,1.532
216.107007322,3.623,1.532
216.107007342,3.623,1.532
216.107007362,3.623,1.532
216.107007382,3.618,1.532
216.107007402,3.618,1.532
216.107007422,3.618,1.532
216.107007442,3.618,1.532
216.107007462,3.613,1.532
216.107007482,3.613,1.532
216.107007502,3.613,1.532
216.107007522,3.613,1.532
216.107007542,3.608,1.527
216.107007562,3.608,1.527
216.107007582,3.613,1.527
216.107007602,3.613,1.532
216.107007622,3.618,1.532
216.107007642,3.618,1.532
216.107007662,3.618,1.532
216.107007682,3.613,1.527
216.107007702,3.613,1.527
216.107007722,3.608,1.527
216.107007742,3.613,1.527
216.107007762,3.613,1.527
216.107007782,3.608,1.522
216.107007802,3.608,1.522
216.107007822,3.608,1.527
216.107007842,3.608,1.527
216.107007862,3.613,1.527
216.107007882,3.608,1.527
216.107007902,3.608,1.527
216.107007922,3.603,1.522
