Time [s],CAN H,CAN L
215.125382662,2.533,2.528
215.125382682,2.528,2.528
215.125382702,2.528,2.533
215.125382722,2.528,2.533
215.125382742,2.533,2.533
215.125382762,2.533,2.528
215.125382782,2.533,2.523
215.125382802,2.533,2.523
215.125382822,2.528,2.528
215.125382842,2.528,2.528
215.125382862,2.533,2.528
215.125382882,2.533,2.528
215.125382902,2.533,2.528
215.125382922,2.528,2.528
215.125382942,2.533,2.528
215.125382962,2.533,2.528
215.125382982,2.533,2.528
215.125383002,2.533,2.533
215.125383022,2.533,2.533
215.125383042,2.533,2.528
215.125383062,2.533,2.528
215.125383082,2.533,2.528
215.125383102,2.533,2.528
215.125383122,2.533,2.528
215.125383142,2.544,2.523
215.125383162,2.564,2.502
215.125383182,2.605,2.456
215.125383202,2.682,2.383
215.125383222,2.785,2.28
215.125383242,2.898,2.162
215.125383262,3.001,2.053
215.125383282,3.089,1.965
215.125383302,3.161,1.898
215.125383322,3.227,1.836
215.125383342,3.284,1.775
215.125383362,3.335,1.723
215.125383382,3.376,1.682
215.125383402,3.407,1.651
215.125383422,3.433,1.635
215.125383442,3.443,1.625
215.125383462,3.454,1.62
215.125383482,3.459,1.62
215.125383502,3.459,1.615
215.125383522,3.459,1.615
215.125383542,3.464,1.615
215.125383562,3.464,1.615
215.125383582,3.469,1.609
215.125383602,3.474,1.609
215.125383622,3.479,1.599
215.125383642,3.484,1.594
215.125383662,3.495,1.584
215.125383682,3.505,1.573
215.125383702,3.515,1.563
215.125383722,3.525,1.553
215.125383742,3.536,1.542
215.125383762,3.546,1.532
215.125383782,3.551,1.527
215.125383802,3.561,1.517
215.125383822,3.567,1.511
215.125383842,3.577,1.501
215.125383862,3.582,1.496
215.125383882,3.587,1.491
215.125383902,3.592,1.486
215.125383922,3.592,1.486
215.125383942,3.597,1.48
215.125383962,3.597,1.48
215.125383982,3.603,1.48
215.125384002,3.597,1.48
215.125384022,3.597,1.48
215.125384042,3.597,1.48
215.125384062,3.597,1.48
215.125384082,3.597,1.48
215.125384102,3.597,1.486
215.125384122,3.597,1.486
215.125384142,3.597,1.486
215.125384162,3.592,1.486
215.125384182,3.592,1.491
215.125384202,3.592,1.491
215.125384222,3.592,1.496
215.125384242,3.592,1.496
215.125384262,3.592,1.491
215.125384282,3.592,1.491
215.125384302,3.592,1.486
215.125384322,3.587,1.491
215.125384342,3.587,1.491
215.125384362,3.587,1.491
215.125384382,3.587,1.491
215.125384402,3.587,1.491
215.125384422,3.582,1.491
215.125384442,3.587,1.491
215.125384462,3.587,1.491
215.125384482,3.587,1.491
215.125384502,3.587,1.491
215.125384522,3.587,1.491
215.125384542,3.592,1.496
215.125384562,3.592,1.496
215.125384582,3.592,1.496
215.125384602,3.592,1.496
215.125384622,3.592,1.496
215.125384642,3.592,1.496
215.125384662,3.592,1.496
215.125384682,3.587,1.496
215.125384702,3.587,1.496
215.125384722,3.587,1.496
215.125384742,3.587,1.496
215.125384762,3.592,1.496
215.125384782,3.587,1.501
215.125384802,3.592,1.501
215.125384822,3.592,1.496
215.125384842,3.592,1.496
215.125384862,3.592,1.496
215.125384882,3.592,1.496
215.125384902,3.592,1.496
215.125384922,3.592,1.496
215.125384942,3.592,1.496
215.125384962,3.587,1.496
215.125384982,3.587,1.491
215.125385002,3.587,1.491
215.125385022,3.587,1.496
215.125385042,3.587,1.496
215.125385062,3.587,1.496
215.125385082,3.587,1.496
215.125385102,3.587,1.496
215.125385122,3.587,1.501
215.125385142,3.582,1.506
215.125385162,3.561,1.527
215.125385182,3.505,1.578
215.125385202,3.412,1.666
215.125385222,3.289,1.79
215.125385242,3.161,1.919
215.125385262,3.068,2.007
215.125385282,3.027,2.043
215.125385302,3.011,2.048
215.125385322,2.986,2.063
215.125385342,2.939,2.11
215.125385362,2.878,2.172
215.125385382,2.837,2.218
215.125385402,2.821,2.239
215.125385422,2.821,2.244
215.125385442,2.821,2.244
215.125385462,2.816,2.249
215.125385482,2.811,2.26
215.125385502,2.806,2.27
215.125385522,2.806,2.275
