Time [s],CAN H,CAN L
216.816637782,2.508,2.507
216.816637802,2.508,2.507
216.816637822,2.508,2.507
216.816637842,2.508,2.502
216.816637862,2.508,2.507
216.816637882,2.508,2.507
216.816637902,2.508,2.507
216.816637922,2.513,2.507
216.816637942,2.513,2.502
216.816637962,2.513,2.502
216.816637982,2.513,2.502
216.816638002,2.513,2.507
216.816638022,2.513,2.507
216.816638042,2.513,2.507
216.816638062,2.513,2.507
216.816638082,2.513,2.507
216.816638102,2.513,2.507
216.816638122,2.513,2.507
216.816638142,2.508,2.507
216.816638162,2.508,2.502
216.816638182,2.508,2.502
216.816638202,2.508,2.502
216.816638222,2.508,2.502
216.816638242,2.513,2.502
216.816638262,2.513,2.502
216.816638282,2.513,2.502
216.816638302,2.513,2.502
216.816638322,2.513,2.502
216.816638342,2.513,2.507
216.816638362,2.513,2.507
216.816638382,2.513,2.502
216.816638402,2.513,2.502
216.816638422,2.518,2.497
216.816638442,2.539,2.481
216.816638462,2.585,2.435
216.816638482,2.662,2.358
216.816638502,2.77,2.249
216.816638522,2.893,2.12
216.816638542,3.001,2.002
216.816638562,3.099,1.904
216.816638582,3.176,1.826
216.816638602,3.243,1.764
216.816638622,3.299,1.707
216.816638642,3.351,1.661
216.816638662,3.387,1.63
216.816638682,3.407,1.615
216.816638702,3.418,1.604
216.816638722,3.423,1.599
216.816638742,3.428,1.594
216.816638762,3.428,1.594
216.816638782,3.428,1.594
216.816638802,3.428,1.594
216.816638822,3.428,1.594
216.816638842,3.433,1.589
216.816638862,3.438,1.584
216.816638882,3.443,1.578
216.816638902,3.448,1.568
216.816638922,3.459,1.563
216.816638942,3.469,1.553
216.816638962,3.479,1.542
216.816638982,3.489,1.532
216.816639002,3.5,1.517
216.816639022,3.51,1.506
216.816639042,3.515,1.496
216.816639062,3.52,1.491
216.816639082,3.525,1.48
216.816639102,3.531,1.475
216.816639122,3.536,1.47
216.816639142,3.541,1.465
216.816639162,3.541,1.46
216.816639182,3.541,1.46
216.816639202,3.546,1.46
216.816639222,3.546,1.455
216.816639242,3.546,1.455
216.816639262,3.546,1.455
216.816639282,3.546,1.455
216.816639302,3.546,1.46
216.816639322,3.541,1.46
216.816639342,3.541,1.46
216.816639362,3.541,1.46
216.816639382,3.536,1.46
216.816639402,3.536,1.465
216.816639422,3.536,1.465
216.816639442,3.536,1.465
216.816639462,3.536,1.46
216.816639482,3.536,1.46
216.816639502,3.536,1.46
216.816639522,3.536,1.46
216.816639542,3.536,1.46
216.816639562,3.536,1.46
216.816639582,3.536,1.455
216.816639602,3.536,1.455
216.816639622,3.536,1.455
216.816639642,3.536,1.455
216.816639662,3.541,1.449
216.816639682,3.541,1.449
216.816639702,3.546,1.449
216.816639722,3.546,1.449
216.816639742,3.551,1.449
216.816639762,3.551,1.444
216.816639782,3.551,1.444
216.816639802,3.551,1.444
216.816639822,3.551,1.439
216.816639842,3.551,1.439
216.816639862,3.556,1.439
216.816639882,3.556,1.439
216.816639902,3.556,1.439
216.816639922,3.556,1.434
216.816639942,3.556,1.434
216.816639962,3.556,1.434
216.816639982,3.561,1.429
216.816640002,3.567,1.429
216.816640022,3.567,1.429
216.816640042,3.567,1.429
216.816640062,3.567,1.429
216.816640082,3.572,1.429
216.816640102,3.572,1.429
216.816640122,3.572,1.429
216.816640142,3.567,1.429
216.816640162,3.572,1.429
216.816640182,3.572,1.424
216.816640202,3.572,1.424
216.816640222,3.572,1.424
216.816640242,3.577,1.424
216.816640262,3.577,1.424
216.816640282,3.572,1.424
216.816640302,3.572,1.424
216.816640322,3.572,1.424
216.816640342,3.572,1.424
216.816640362,3.572,1.424
216.816640382,3.572,1.424
216.816640402,3.577,1.424
216.816640422,3.572,1.429
216.816640442,3.556,1.444
216.816640462,3.52,1.48
216.816640482,3.448,1.553
216.816640502,3.33,1.671
216.816640522,3.181,1.821
216.816640542,3.027,1.981
216.816640562,2.903,2.115
216.816640582,2.821,2.203
216.816640602,2.785,2.244
216.816640622,2.78,2.249
216.816640642,2.79,2.234
216.816640662,2.806,2.218
216.816640682,2.821,2.198
216.816640702,2.826,2.187
216.816640722,2.821,2.182
216.816640742,2.811,2.187
216.816640762,2.79,2.203
216.816640782,2.775,2.218
216.816640802,2.76,2.234
216.816640822,2.749,2.249
216.816640842,2.744,2.26
216.816640862,2.739,2.27
216.816640882,2.739,2.27
216.816640902,2.734,2.275
216.816640922,2.729,2.28
216.816640942,2.718,2.285
216.816640962,2.703,2.296
216.816640982,2.693,2.311
216.816641002,2.677,2.327
216.816641022,2.662,2.347
216.816641042,2.646,2.363
216.816641062,2.631,2.378
216.816641082,2.621,2.394
216.816641102,2.605,2.404
216.816641122,2.595,2.414
216.816641142,2.59,2.42
216.816641162,2.58,2.425
216.816641182,2.575,2.43
216.816641202,2.569,2.435
216.816641222,2.559,2.44
216.816641242,2.559,2.45
216.816641262,2.554,2.456
216.816641282,2.554,2.461
216.816641302,2.549,2.466
216.816641322,2.549,2.466
216.816641342,2.544,2.471
216.816641362,2.539,2.471
216.816641382,2.539,2.471
216.816641402,2.539,2.471
216.816641422,2.539,2.471
216.816641442,2.539,2.471
216.816641462,2.539,2.471
216.816641482,2.533,2.476
216.816641502,2.528,2.471
216.816641522,2.528,2.471
216.816641542,2.528,2.471
216.816641562,2.528,2.476
216.816641562,2.528,2.476
216.816641562,2.528,2.476
216.816641562,2.528,2.476
216.816641562,2.528,2.476
216.816641562,2.528,2.476
216.816641562,2.528,2.476
216.816641562,2.528,2.476
216.816641562,2.528,2.476
216.816641562,2.528,2.476
216.816641562,2.528,2.476
