Time [s],CAN H,CAN L
215.428616802,2.456,2.45
215.428616822,2.456,2.45
215.428616842,2.461,2.45
215.428616862,2.461,2.45
215.428616882,2.461,2.45
215.428616902,2.456,2.45
215.428616922,2.456,2.45
215.428616942,2.456,2.45
215.428616962,2.456,2.45
215.428616982,2.461,2.45
215.428617002,2.461,2.45
215.428617022,2.456,2.45
215.428617042,2.456,2.45
215.428617062,2.461,2.45
215.428617082,2.461,2.45
215.428617102,2.461,2.45
215.428617122,2.461,2.45
215.428617142,2.461,2.45
215.428617162,2.461,2.445
215.428617182,2.461,2.445
215.428617202,2.461,2.45
215.428617222,2.461,2.45
215.428617242,2.467,2.445
215.428617262,2.487,2.425
215.428617282,2.523,2.383
215.428617302,2.59,2.316
215.428617322,2.682,2.223
215.428617342,2.78,2.12
215.428617362,2.868,2.033
215.428617382,2.939,1.96
215.428617402,3.001,1.904
215.428617422,3.058,1.852
215.428617442,3.104,1.8
215.428617462,3.15,1.759
215.428617482,3.186,1.723
215.428617502,3.217,1.697
215.428617522,3.238,1.682
215.428617542,3.248,1.671
215.428617562,3.253,1.666
215.428617582,3.258,1.661
215.428617602,3.263,1.661
215.428617622,3.263,1.666
215.428617642,3.263,1.666
215.428617662,3.268,1.666
215.428617682,3.268,1.661
215.428617702,3.274,1.656
215.428617722,3.284,1.646
215.428617742,3.289,1.635
215.428617762,3.294,1.63
215.428617782,3.304,1.62
215.428617802,3.315,1.609
215.428617822,3.32,1.604
215.428617842,3.33,1.594
215.428617862,3.335,1.584
215.428617882,3.346,1.573
215.428617902,3.356,1.563
215.428617922,3.361,1.558
215.428617942,3.371,1.553
215.428617962,3.376,1.547
215.428617982,3.376,1.542
215.428618002,3.382,1.532
215.428618022,3.387,1.527
215.428618042,3.392,1.527
215.428618062,3.392,1.527
215.428618082,3.392,1.527
215.428618102,3.392,1.527
215.428618122,3.392,1.527
215.428618142,3.397,1.527
215.428618162,3.397,1.527
215.428618182,3.397,1.527
215.428618202,3.397,1.527
215.428618222,3.397,1.532
215.428618242,3.392,1.532
215.428618262,3.392,1.527
215.428618282,3.392,1.527
215.428618302,3.387,1.527
215.428618322,3.387,1.527
215.428618342,3.387,1.527
215.428618362,3.387,1.527
215.428618382,3.387,1.527
215.428618402,3.387,1.527
215.428618422,3.387,1.527
215.428618442,3.387,1.527
215.428618462,3.387,1.527
215.428618482,3.387,1.527
215.428618502,3.387,1.527
215.428618522,3.387,1.532
215.428618542,3.392,1.532
215.428618562,3.387,1.532
215.428618582,3.387,1.532
215.428618602,3.387,1.532
215.428618622,3.387,1.532
215.428618642,3.387,1.532
215.428618662,3.387,1.532
215.428618682,3.387,1.532
215.428618702,3.387,1.527
215.428618722,3.382,1.527
215.428618742,3.382,1.527
215.428618762,3.387,1.527
215.428618782,3.387,1.532
215.428618802,3.387,1.532
215.428618822,3.387,1.532
215.428618842,3.387,1.532
215.428618862,3.387,1.532
215.428618882,3.387,1.532
215.428618902,3.387,1.532
215.428618922,3.382,1.532
215.428618942,3.382,1.527
215.428618962,3.382,1.527
215.428618982,3.382,1.527
215.428619002,3.382,1.532
215.428619022,3.382,1.532
215.428619042,3.382,1.527
215.428619062,3.382,1.527
215.428619082,3.382,1.527
215.428619102,3.387,1.527
215.428619122,3.387,1.527
215.428619142,3.387,1.527
215.428619162,3.387,1.532
215.428619182,3.382,1.532
215.428619202,3.382,1.532
215.428619222,3.382,1.532
215.428619242,3.376,1.537
215.428619262,3.356,1.558
215.428619282,3.304,1.609
215.428619302,3.222,1.692
215.428619322,3.114,1.805
215.428619342,3.011,1.919
215.428619362,2.945,1.991
215.428619382,2.909,2.022
215.428619402,2.893,2.038
215.428619422,2.868,2.058
215.428619442,2.821,2.105
215.428619462,2.78,2.156
215.428619482,2.749,2.187
215.428619502,2.734,2.203
215.428619522,2.729,2.203
215.428619542,2.724,2.208
215.428619562,2.718,2.213
215.428619582,2.713,2.223
215.428619602,2.708,2.229
215.428619622,2.708,2.229
215.428619642,2.703,2.234
215.428619662,2.703,2.234
215.428619682,2.693,2.244
215.428619702,2.682,2.249
215.428619722,2.672,2.26
215.428619742,2.662,2.27
215.428619762,2.646,2.275
215.428619782,2.636,2.285
215.428619802,2.626,2.296
215.428619822,2.616,2.306
215.428619842,2.605,2.316
215.428619862,2.595,2.327
215.428619882,2.58,2.337
215.428619902,2.569,2.347
215.428619922,2.554,2.358
215.428619942,2.544,2.363
215.428619962,2.539,2.373
215.428619982,2.528,2.378
215.428620002,2.523,2.389
215.428620022,2.518,2.394
215.428620042,2.513,2.399
215.428620062,2.508,2.409
215.428620082,2.508,2.414
215.428620102,2.503,2.414
215.428620122,2.497,2.42
215.428620142,2.497,2.425
215.428620162,2.497,2.425
215.428620182,2.497,2.43
215.428620202,2.497,2.435
215.428620222,2.497,2.435
215.428620242,2.497,2.435
215.428620262,2.497,2.44
215.428620282,2.497,2.44
215.428620302,2.497,2.445
215.428620322,2.497,2.445
215.428620342,2.497,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
215.428620362,2.492,2.445
