Time [s],CAN H,CAN L
250.194082722,2.533,2.533
250.194082742,2.533,2.533
250.194082762,2.533,2.533
250.194082782,2.533,2.533
250.194082802,2.533,2.528
250.194082822,2.533,2.528
250.194082842,2.533,2.528
250.194082862,2.533,2.528
250.194082882,2.533,2.528
250.194082902,2.528,2.528
250.194082922,2.528,2.528
250.194082942,2.533,2.533
250.194082962,2.533,2.533
250.194082982,2.533,2.533
250.194083002,2.533,2.533
250.194083022,2.528,2.533
250.194083042,2.533,2.533
250.194083062,2.533,2.533
250.194083082,2.539,2.533
250.194083102,2.539,2.533
250.194083122,2.539,2.533
250.194083142,2.533,2.533
250.194083162,2.533,2.528
250.194083182,2.533,2.528
250.194083202,2.533,2.528
250.194083222,2.533,2.528
250.194083242,2.533,2.533
250.194083262,2.533,2.533
250.194083282,2.528,2.528
250.194083302,2.528,2.528
250.194083322,2.533,2.528
250.194083342,2.533,2.528
250.194083362,2.539,2.528
250.194083382,2.544,2.518
250.194083402,2.554,2.507
250.194083422,2.575,2.487
250.194083442,2.6,2.456
250.194083462,2.636,2.425
250.194083482,2.677,2.383
250.194083502,2.729,2.337
250.194083522,2.78,2.285
250.194083542,2.837,2.223
250.194083562,2.898,2.156
250.194083582,2.96,2.094
250.194083602,3.022,2.027
250.194083622,3.083,1.965
250.194083642,3.14,1.898
250.194083662,3.202,1.836
250.194083682,3.258,1.775
250.194083702,3.31,1.718
250.194083722,3.356,1.671
250.194083742,3.397,1.625
250.194083762,3.438,1.589
250.194083782,3.474,1.553
250.194083802,3.505,1.527
250.194083822,3.531,1.496
250.194083842,3.556,1.475
250.194083862,3.577,1.46
250.194083882,3.592,1.444
250.194083902,3.603,1.429
250.194083922,3.613,1.418
250.194083942,3.623,1.413
250.194083962,3.628,1.408
250.194083982,3.628,1.403
250.194084002,3.633,1.398
250.194084022,3.639,1.398
250.194084042,3.639,1.393
250.194084062,3.639,1.393
250.194084082,3.639,1.393
250.194084102,3.639,1.393
250.194084122,3.639,1.393
250.194084142,3.639,1.393
250.194084162,3.639,1.398
250.194084182,3.633,1.398
250.194084202,3.633,1.398
250.194084222,3.628,1.398
250.194084242,3.623,1.403
250.194084262,3.623,1.403
250.194084282,3.618,1.408
250.194084302,3.618,1.413
250.194084322,3.613,1.413
250.194084342,3.613,1.418
250.194084362,3.608,1.418
250.194084382,3.608,1.418
250.194084402,3.603,1.424
250.194084422,3.603,1.424
250.194084442,3.597,1.424
250.194084462,3.592,1.429
250.194084482,3.592,1.434
250.194084502,3.592,1.434
250.194084522,3.587,1.439
250.194084542,3.587,1.439
250.194084562,3.587,1.439
250.194084582,3.587,1.439
250.194084602,3.582,1.444
250.194084622,3.582,1.444
250.194084642,3.577,1.444
250.194084662,3.577,1.444
250.194084682,3.577,1.444
250.194084702,3.577,1.444
250.194084722,3.577,1.444
250.194084742,3.577,1.444
250.194084762,3.572,1.444
250.194084782,3.577,1.444
250.194084802,3.577,1.444
250.194084822,3.577,1.444
250.194084842,3.577,1.444
250.194084862,3.577,1.444
250.194084882,3.577,1.444
250.194084902,3.572,1.444
250.194084922,3.572,1.444
250.194084942,3.572,1.444
250.194084962,3.572,1.444
250.194084982,3.572,1.444
250.194085002,3.572,1.444
250.194085022,3.567,1.449
250.194085042,3.567,1.449
250.194085062,3.567,1.444
250.194085082,3.572,1.444
250.194085102,3.572,1.444
250.194085122,3.567,1.444
250.194085142,3.567,1.444
250.194085162,3.567,1.444
250.194085182,3.567,1.444
250.194085202,3.567,1.444
250.194085222,3.567,1.444
250.194085242,3.567,1.439
250.194085262,3.567,1.439
250.194085282,3.567,1.439
250.194085302,3.567,1.439
250.194085322,3.561,1.444
250.194085342,3.551,1.455
250.194085362,3.536,1.47
250.194085382,3.51,1.501
250.194085402,3.474,1.537
250.194085422,3.433,1.578
250.194085442,3.392,1.625
250.194085462,3.346,1.676
250.194085482,3.294,1.728
250.194085502,3.243,1.785
250.194085522,3.186,1.847
250.194085542,3.13,1.909
250.194085562,3.078,1.965
250.194085582,3.022,2.022
250.194085602,2.975,2.079
250.194085622,2.929,2.125
250.194085642,2.888,2.177
250.194085662,2.852,2.218
250.194085682,2.816,2.254
250.194085702,2.79,2.285
250.194085722,2.765,2.311
250.194085742,2.739,2.332
250.194085762,2.724,2.352
250.194085782,2.703,2.368
250.194085802,2.688,2.378
250.194085822,2.672,2.389
250.194085842,2.662,2.399
250.194085862,2.657,2.404
250.194085882,2.646,2.409
250.194085902,2.641,2.409
250.194085922,2.636,2.414
250.194085942,2.631,2.414
250.194085962,2.631,2.42
250.194085982,2.626,2.42
250.194086002,2.626,2.42
250.194086022,2.621,2.425
250.194086042,2.616,2.425
250.194086062,2.611,2.43
250.194086082,2.611,2.435
250.194086102,2.605,2.44
250.194086122,2.6,2.445
250.194086142,2.595,2.445
250.194086162,2.59,2.45
250.194086182,2.59,2.456
250.194086202,2.585,2.461
250.194086222,2.585,2.466
250.194086242,2.58,2.471
250.194086262,2.575,2.476
250.194086282,2.575,2.476
250.194086302,2.569,2.481
250.194086322,2.564,2.481
250.194086342,2.564,2.487
250.194086362,2.559,2.492
250.194086382,2.554,2.492
250.194086402,2.554,2.497
250.194086422,2.554,2.502
250.194086442,2.554,2.502
250.194086462,2.554,2.502
250.194086482,2.554,2.507
250.194086482,2.554,2.507
250.194086482,2.554,2.507
250.194086482,2.554,2.507
250.194086482,2.554,2.507
250.194086482,2.554,2.507
250.194086482,2.554,2.507
250.194086482,2.554,2.507
250.194086482,2.554,2.507
250.194086482,2.554,2.507
250.194086482,2.554,2.507
250.194086482,2.554,2.507
