Time [s],CAN H,CAN L
253.849297302,2.554,2.543
253.849297322,2.554,2.543
253.849297342,2.554,2.543
253.849297362,2.559,2.543
253.849297382,2.559,2.549
253.849297402,2.559,2.549
253.849297422,2.559,2.549
253.849297442,2.554,2.543
253.849297462,2.554,2.543
253.849297482,2.549,2.543
253.849297502,2.549,2.543
253.849297522,2.549,2.543
253.849297542,2.549,2.538
253.849297562,2.549,2.538
253.849297582,2.549,2.538
253.849297602,2.549,2.538
253.849297622,2.549,2.538
253.849297642,2.549,2.538
253.849297662,2.549,2.543
253.849297682,2.549,2.543
253.849297702,2.549,2.543
253.849297722,2.554,2.543
253.849297742,2.554,2.549
253.849297762,2.554,2.549
253.849297782,2.554,2.549
253.849297802,2.554,2.543
253.849297822,2.564,2.533
253.849297842,2.59,2.502
253.849297862,2.646,2.445
253.849297882,2.734,2.358
253.849297902,2.847,2.244
253.849297922,2.96,2.131
253.849297942,3.058,2.033
253.849297962,3.135,1.95
253.849297982,3.202,1.888
253.849298002,3.263,1.826
253.849298022,3.32,1.769
253.849298042,3.366,1.723
253.849298062,3.402,1.687
253.849298082,3.428,1.666
253.849298102,3.443,1.651
253.849298122,3.454,1.64
253.849298142,3.464,1.635
253.849298162,3.469,1.635
253.849298182,3.469,1.635
253.849298202,3.469,1.64
253.849298222,3.469,1.64
253.849298242,3.469,1.64
253.849298262,3.474,1.635
253.849298282,3.484,1.63
253.849298302,3.489,1.62
253.849298322,3.495,1.609
253.849298342,3.5,1.599
253.849298362,3.51,1.589
253.849298382,3.52,1.578
253.849298402,3.531,1.568
253.849298422,3.541,1.558
253.849298442,3.551,1.547
253.849298462,3.556,1.542
253.849298482,3.567,1.532
253.849298502,3.572,1.522
253.849298522,3.577,1.517
253.849298542,3.582,1.511
253.849298562,3.587,1.506
253.849298582,3.592,1.506
253.849298602,3.597,1.501
253.849298622,3.597,1.501
253.849298642,3.597,1.501
253.849298662,3.597,1.501
253.849298682,3.597,1.496
253.849298702,3.597,1.496
253.849298722,3.597,1.496
253.849298742,3.597,1.496
253.849298762,3.597,1.501
253.849298782,3.597,1.501
253.849298802,3.592,1.501
253.849298822,3.592,1.501
253.849298842,3.587,1.496
253.849298862,3.587,1.496
253.849298882,3.587,1.501
253.849298902,3.587,1.501
253.849298922,3.587,1.501
253.849298942,3.582,1.506
253.849298962,3.582,1.506
253.849298982,3.582,1.506
253.849299002,3.587,1.506
253.849299022,3.582,1.506
253.849299042,3.582,1.506
253.849299062,3.582,1.506
253.849299082,3.582,1.506
253.849299102,3.582,1.506
253.849299122,3.582,1.506
253.849299142,3.582,1.501
253.849299162,3.582,1.501
253.849299182,3.582,1.501
253.849299202,3.582,1.501
253.849299222,3.582,1.501
253.849299242,3.582,1.501
253.849299262,3.582,1.501
253.849299282,3.582,1.501
253.849299302,3.582,1.501
253.849299322,3.577,1.501
253.849299342,3.577,1.496
253.849299362,3.577,1.496
253.849299382,3.582,1.496
253.849299402,3.582,1.496
253.849299422,3.582,1.501
253.849299442,3.577,1.501
253.849299462,3.577,1.496
253.849299482,3.577,1.496
253.849299502,3.577,1.496
253.849299522,3.582,1.496
253.849299542,3.582,1.496
253.849299562,3.577,1.496
253.849299582,3.577,1.496
253.849299602,3.572,1.496
253.849299622,3.572,1.496
253.849299642,3.572,1.496
253.849299662,3.572,1.491
253.849299682,3.572,1.491
253.849299702,3.572,1.491
253.849299722,3.572,1.491
253.849299742,3.572,1.491
253.849299762,3.567,1.486
253.849299782,3.567,1.486
253.849299802,3.561,1.491
253.849299822,3.551,1.501
253.849299842,3.525,1.532
253.849299862,3.459,1.594
253.849299882,3.356,1.697
253.849299902,3.222,1.826
