Time [s],CAN H,CAN L
237.195364462,2.528,2.507
237.195364482,2.533,2.507
237.195364502,2.533,2.507
237.195364522,2.533,2.512
237.195364542,2.533,2.512
237.195364562,2.528,2.512
237.195364582,2.528,2.512
237.195364602,2.528,2.512
237.195364622,2.528,2.512
237.195364642,2.528,2.512
237.195364662,2.528,2.512
237.195364682,2.523,2.512
237.195364702,2.523,2.512
237.195364722,2.523,2.512
237.195364742,2.523,2.507
237.195364762,2.523,2.507
237.195364782,2.523,2.512
237.195364802,2.523,2.512
237.195364822,2.523,2.512
237.195364842,2.523,2.512
237.195364862,2.523,2.512
237.195364882,2.528,2.512
237.195364902,2.523,2.512
237.195364922,2.523,2.518
237.195364942,2.523,2.518
237.195364962,2.523,2.518
237.195364982,2.523,2.518
237.195365002,2.523,2.512
237.195365022,2.523,2.518
237.195365042,2.528,2.518
237.195365062,2.533,2.512
237.195365082,2.549,2.492
237.195365102,2.59,2.45
237.195365122,2.667,2.373
237.195365142,2.775,2.27
237.195365162,2.893,2.146
237.195365182,3.011,2.027
237.195365202,3.104,1.924
237.195365222,3.181,1.847
237.195365242,3.248,1.78
237.195365262,3.31,1.723
237.195365282,3.366,1.682
237.195365302,3.402,1.646
237.195365322,3.423,1.625
237.195365342,3.438,1.615
237.195365362,3.443,1.609
237.195365382,3.443,1.609
237.195365402,3.448,1.604
237.195365422,3.448,1.604
237.195365442,3.448,1.604
237.195365462,3.448,1.604
237.195365482,3.448,1.604
237.195365502,3.454,1.599
237.195365522,3.464,1.589
237.195365542,3.469,1.584
237.195365562,3.479,1.573
237.195365582,3.484,1.563
237.195365602,3.495,1.553
237.195365622,3.505,1.542
237.195365642,3.515,1.527
237.195365662,3.525,1.517
237.195365682,3.531,1.506
237.195365702,3.541,1.501
237.195365722,3.551,1.491
237.195365742,3.556,1.486
237.195365762,3.561,1.48
237.195365782,3.567,1.475
237.195365802,3.567,1.47
237.195365822,3.572,1.47
237.195365842,3.572,1.47
237.195365862,3.572,1.47
237.195365882,3.572,1.465
237.195365902,3.572,1.465
237.195365922,3.572,1.465
237.195365942,3.572,1.465
237.195365962,3.572,1.465
237.195365982,3.567,1.465
237.195366002,3.567,1.465
237.195366022,3.567,1.465
237.195366042,3.567,1.465
237.195366062,3.567,1.465
237.195366082,3.567,1.47
237.195366102,3.567,1.47
237.195366122,3.567,1.465
237.195366142,3.567,1.465
237.195366162,3.567,1.465
237.195366182,3.567,1.465
237.195366202,3.567,1.465
237.195366222,3.567,1.465
237.195366242,3.572,1.465
237.195366262,3.572,1.465
237.195366282,3.572,1.46
237.195366302,3.572,1.46
237.195366322,3.572,1.46
237.195366342,3.572,1.46
237.195366362,3.577,1.46
237.195366382,3.577,1.46
237.195366402,3.582,1.46
237.195366422,3.582,1.46
237.195366442,3.577,1.455
237.195366462,3.577,1.455
237.195366482,3.582,1.455
237.195366502,3.582,1.455
237.195366522,3.587,1.455
237.195366542,3.587,1.455
237.195366562,3.587,1.449
237.195366582,3.587,1.449
237.195366602,3.582,1.449
237.195366622,3.582,1.449
237.195366642,3.587,1.449
237.195366662,3.587,1.449
237.195366682,3.587,1.455
237.195366702,3.587,1.455
237.195366722,3.587,1.455
237.195366742,3.587,1.455
237.195366762,3.587,1.455
237.195366782,3.587,1.455
237.195366802,3.587,1.455
237.195366822,3.587,1.455
237.195366842,3.587,1.455
237.195366862,3.587,1.455
237.195366882,3.587,1.455
237.195366902,3.582,1.455
237.195366922,3.582,1.455
237.195366942,3.582,1.46
237.195366962,3.582,1.46
237.195366982,3.582,1.46
237.195367002,3.582,1.46
237.195367022,3.582,1.46
237.195367042,3.582,1.46
237.195367062,3.577,1.46
237.195367082,3.567,1.475
237.195367102,3.536,1.506
237.195367122,3.474,1.568
237.195367142,3.366,1.671
237.195367162,3.227,1.816
237.195367182,3.073,1.971
237.195367202,2.939,2.11
237.195367222,2.852,2.208
237.195367242,2.806,2.26
237.195367262,2.796,2.27
237.195367282,2.801,2.26
237.195367302,2.811,2.239
237.195367322,2.826,2.218
237.195367342,2.832,2.203
237.195367362,2.832,2.198
237.195367382,2.821,2.203
237.195367402,2.806,2.213
237.195367422,2.79,2.229
237.195367442,2.775,2.254
237.195367462,2.765,2.27
237.195367482,2.76,2.285
237.195367502,2.754,2.291
237.195367522,2.754,2.296
237.195367542,2.749,2.296
237.195367562,2.744,2.301
237.195367582,2.734,2.306
237.195367602,2.724,2.316
237.195367622,2.708,2.327
237.195367642,2.693,2.342
237.195367662,2.682,2.363
237.195367682,2.667,2.383
237.195367702,2.652,2.399
237.195367722,2.641,2.409
237.195367742,2.626,2.42
237.195367762,2.616,2.43
237.195367782,2.605,2.435
237.195367802,2.595,2.44
237.195367822,2.59,2.445
237.195367842,2.585,2.45
237.195367862,2.58,2.461
237.195367882,2.569,2.466
237.195367902,2.569,2.471
237.195367922,2.564,2.476
237.195367942,2.564,2.481
237.195367962,2.559,2.487
237.195367982,2.559,2.487
237.195368002,2.554,2.487
237.195368022,2.554,2.487
237.195368042,2.554,2.487
237.195368062,2.554,2.492
237.195368082,2.554,2.492
237.195368102,2.554,2.492
237.195368122,2.554,2.492
237.195368142,2.554,2.492
237.195368162,2.549,2.497
237.195368182,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
237.195368202,2.549,2.497
