Time [s],CAN H,CAN L
215.846769482,2.58,2.507
215.846769502,2.58,2.507
215.846769522,2.58,2.512
215.846769542,2.575,2.518
215.846769562,2.575,2.523
215.846769582,2.575,2.523
215.846769602,2.575,2.523
215.846769622,2.575,2.523
215.846769642,2.575,2.528
215.846769662,2.575,2.528
215.846769682,2.575,2.533
215.846769702,2.575,2.533
215.846769722,2.575,2.538
215.846769742,2.575,2.538
215.846769762,2.575,2.543
215.846769782,2.575,2.543
215.846769802,2.575,2.543
215.846769822,2.575,2.543
215.846769842,2.569,2.543
215.846769862,2.564,2.543
215.846769882,2.559,2.538
215.846769902,2.559,2.533
215.846769922,2.554,2.533
215.846769942,2.549,2.528
215.846769962,2.544,2.528
215.846769982,2.544,2.528
215.846770002,2.544,2.528
215.846770022,2.544,2.528
215.846770042,2.544,2.528
215.846770062,2.549,2.533
215.846770082,2.549,2.538
215.846770102,2.549,2.543
215.846770122,2.554,2.549
215.846770142,2.559,2.549
215.846770162,2.559,2.549
215.846770182,2.564,2.554
215.846770202,2.564,2.554
215.846770222,2.564,2.554
215.846770242,2.564,2.554
215.846770262,2.564,2.554
215.846770282,2.564,2.554
215.846770302,2.559,2.549
215.846770322,2.559,2.549
215.846770342,2.554,2.543
215.846770362,2.554,2.538
215.846770382,2.549,2.538
215.846770402,2.554,2.533
215.846770422,2.564,2.518
215.846770442,2.605,2.476
215.846770462,2.693,2.389
215.846770482,2.826,2.249
215.846770502,3.011,2.063
215.846770522,3.212,1.862
215.846770542,3.392,1.687
215.846770562,3.515,1.558
215.846770582,3.603,1.47
215.846770602,3.669,1.408
215.846770622,3.726,1.357
215.846770642,3.782,1.305
215.846770662,3.824,1.264
215.846770682,3.844,1.243
215.846770702,3.849,1.248
215.846770722,3.839,1.259
215.846770742,3.829,1.279
215.846770762,3.813,1.3
215.846770782,3.798,1.315
215.846770802,3.788,1.326
215.846770822,3.782,1.331
215.846770842,3.788,1.331
215.846770862,3.793,1.326
215.846770882,3.803,1.315
215.846770902,3.813,1.3
215.846770922,3.824,1.284
215.846770942,3.829,1.269
215.846770962,3.844,1.253
215.846770982,3.854,1.243
215.846771002,3.865,1.233
215.846771022,3.87,1.222
215.846771042,3.875,1.217
215.846771062,3.88,1.212
215.846771082,3.885,1.207
215.846771102,3.89,1.202
215.846771122,3.896,1.202
215.846771142,3.896,1.202
215.846771162,3.89,1.207
215.846771182,3.89,1.207
215.846771202,3.885,1.207
215.846771222,3.885,1.212
215.846771242,3.88,1.212
215.846771262,3.88,1.217
215.846771282,3.875,1.217
215.846771302,3.875,1.222
215.846771322,3.87,1.222
215.846771342,3.87,1.222
215.846771362,3.87,1.222
215.846771382,3.87,1.228
215.846771402,3.87,1.228
215.846771422,3.865,1.228
215.846771442,3.86,1.228
215.846771462,3.86,1.228
215.846771482,3.86,1.233
215.846771502,3.86,1.233
215.846771522,3.86,1.233
215.846771542,3.86,1.228
215.846771562,3.86,1.233
215.846771582,3.86,1.233
215.846771602,3.865,1.238
215.846771622,3.865,1.238
215.846771642,3.865,1.238
215.846771662,3.865,1.238
215.846771682,3.86,1.238
215.846771702,3.86,1.233
215.846771722,3.86,1.233
215.846771742,3.865,1.233
215.846771762,3.86,1.233
215.846771782,3.86,1.233
215.846771802,3.86,1.233
215.846771822,3.86,1.233
215.846771842,3.86,1.233
215.846771862,3.865,1.233
215.846771882,3.865,1.233
215.846771902,3.865,1.238
215.846771922,3.865,1.238
215.846771942,3.865,1.243
215.846771962,3.865,1.243
215.846771982,3.865,1.243
215.846772002,3.865,1.238
215.846772022,3.865,1.238
215.846772042,3.86,1.233
215.846772062,3.86,1.233
215.846772082,3.86,1.238
215.846772102,3.86,1.233
215.846772122,3.86,1.233
215.846772142,3.86,1.233
215.846772162,3.86,1.233
215.846772182,3.86,1.233
215.846772202,3.865,1.238
215.846772222,3.86,1.238
215.846772242,3.86,1.238
215.846772262,3.86,1.238
215.846772282,3.86,1.238
215.846772302,3.86,1.233
215.846772322,3.86,1.233
215.846772342,3.86,1.233
215.846772362,3.86,1.233
215.846772382,3.86,1.238
215.846772402,3.86,1.238
