Time [s],CAN H,CAN L
226.208285462,2.564,2.559
226.208285482,2.564,2.559
226.208285502,2.564,2.559
226.208285522,2.564,2.554
226.208285542,2.564,2.559
226.208285562,2.564,2.559
226.208285582,2.564,2.559
226.208285602,2.564,2.559
226.208285622,2.564,2.559
226.208285642,2.564,2.559
226.208285662,2.564,2.559
226.208285682,2.564,2.559
226.208285702,2.564,2.559
226.208285722,2.564,2.559
226.208285742,2.569,2.559
226.208285762,2.569,2.559
226.208285782,2.569,2.559
226.208285802,2.569,2.559
226.208285822,2.564,2.559
226.208285842,2.564,2.559
226.208285862,2.564,2.559
226.208285882,2.564,2.559
226.208285902,2.564,2.559
226.208285922,2.564,2.559
226.208285942,2.569,2.554
226.208285962,2.59,2.538
226.208285982,2.631,2.492
226.208286002,2.708,2.414
226.208286022,2.821,2.306
226.208286042,2.939,2.187
226.208286062,3.042,2.079
226.208286082,3.125,1.991
226.208286102,3.191,1.929
226.208286122,3.248,1.867
226.208286142,3.304,1.811
226.208286162,3.361,1.759
226.208286182,3.402,1.718
226.208286202,3.433,1.687
226.208286222,3.459,1.666
226.208286242,3.474,1.656
226.208286262,3.484,1.651
226.208286282,3.489,1.646
226.208286302,3.489,1.646
226.208286322,3.495,1.646
226.208286342,3.495,1.651
226.208286362,3.495,1.646
226.208286382,3.5,1.64
226.208286402,3.505,1.635
226.208286422,3.51,1.625
226.208286442,3.52,1.62
226.208286462,3.531,1.609
226.208286482,3.541,1.599
226.208286502,3.551,1.589
226.208286522,3.561,1.578
226.208286542,3.572,1.568
226.208286562,3.577,1.558
226.208286582,3.587,1.547
226.208286602,3.592,1.542
226.208286622,3.603,1.532
226.208286642,3.608,1.527
226.208286662,3.613,1.522
226.208286682,3.613,1.517
226.208286702,3.618,1.517
226.208286722,3.623,1.511
226.208286742,3.623,1.506
226.208286762,3.628,1.506
226.208286782,3.623,1.506
226.208286802,3.623,1.506
226.208286822,3.628,1.506
226.208286842,3.628,1.511
226.208286862,3.628,1.511
226.208286882,3.628,1.511
226.208286902,3.628,1.517
226.208286922,3.623,1.517
226.208286942,3.623,1.517
226.208286962,3.623,1.517
226.208286982,3.623,1.517
226.208287002,3.618,1.517
226.208287022,3.613,1.517
226.208287042,3.613,1.517
226.208287062,3.613,1.522
226.208287082,3.613,1.522
226.208287102,3.613,1.522
226.208287122,3.613,1.522
226.208287142,3.613,1.522
226.208287162,3.613,1.522
226.208287182,3.613,1.527
226.208287202,3.613,1.527
226.208287222,3.613,1.532
226.208287242,3.618,1.532
226.208287262,3.618,1.532
226.208287282,3.613,1.532
226.208287302,3.613,1.527
226.208287322,3.613,1.527
226.208287342,3.613,1.527
226.208287362,3.613,1.522
226.208287382,3.613,1.522
226.208287402,3.608,1.522
226.208287422,3.608,1.527
226.208287442,3.608,1.527
226.208287462,3.608,1.532
226.208287482,3.608,1.532
226.208287502,3.608,1.532
226.208287522,3.613,1.532
226.208287542,3.613,1.532
226.208287562,3.613,1.532
226.208287582,3.613,1.532
226.208287602,3.613,1.532
226.208287622,3.613,1.532
226.208287642,3.613,1.532
226.208287662,3.613,1.532
226.208287682,3.608,1.532
226.208287702,3.608,1.532
226.208287722,3.608,1.532
226.208287742,3.608,1.532
226.208287762,3.613,1.537
226.208287782,3.613,1.537
226.208287802,3.613,1.537
226.208287822,3.608,1.537
226.208287842,3.608,1.537
226.208287862,3.608,1.537
226.208287882,3.608,1.537
226.208287902,3.608,1.537
226.208287922,3.608,1.537
226.208287942,3.608,1.537
226.208287962,3.592,1.553
226.208287982,3.556,1.584
226.208288002,3.489,1.656
226.208288022,3.371,1.769
226.208288042,3.227,1.919
226.208288062,3.083,2.063
226.208288082,2.991,2.156
226.208288102,2.96,2.192
226.208288122,2.97,2.182
226.208288142,2.981,2.167
226.208288162,2.96,2.177
226.208288182,2.919,2.208
226.208288202,2.868,2.254
226.208288222,2.826,2.291
226.208288242,2.811,2.306
226.208288262,2.811,2.301
226.208288282,2.816,2.291
226.208288302,2.821,2.28
226.208288322,2.826,2.28
226.208288342,2.821,2.285
226.208288362,2.811,2.291
226.208288382,2.801,2.306
226.208288402,2.79,2.316
226.208288422,2.78,2.327
226.208288442,2.775,2.342
226.208288462,2.77,2.358
226.208288482,2.76,2.373
226.208288502,2.749,2.383
226.208288522,2.739,2.394
226.208288542,2.724,2.404
226.208288562,2.713,2.414
226.208288582,2.703,2.43
226.208288602,2.693,2.44
226.208288622,2.677,2.456
226.208288642,2.667,2.466
226.208288662,2.657,2.471
226.208288682,2.646,2.476
226.208288702,2.636,2.487
226.208288722,2.631,2.492
226.208288742,2.626,2.497
226.208288762,2.616,2.502
226.208288782,2.611,2.507
226.208288802,2.605,2.507
226.208288822,2.6,2.512
226.208288842,2.595,2.512
226.208288862,2.59,2.518
226.208288882,2.59,2.518
226.208288902,2.59,2.523
226.208288922,2.59,2.523
226.208288942,2.585,2.523
226.208288962,2.585,2.523
226.208288982,2.585,2.523
226.208289002,2.585,2.528
226.208289022,2.59,2.528
226.208289042,2.59,2.533
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
226.208289062,2.59,2.538
