Time [s],CAN H,CAN L
213.747915222,2.518,2.507
213.747915242,2.518,2.507
213.747915262,2.518,2.512
213.747915282,2.518,2.512
213.747915302,2.518,2.512
213.747915322,2.518,2.507
213.747915342,2.523,2.512
213.747915362,2.523,2.512
213.747915382,2.523,2.512
213.747915402,2.518,2.512
213.747915422,2.518,2.507
213.747915442,2.518,2.507
213.747915462,2.518,2.507
213.747915482,2.518,2.507
213.747915502,2.518,2.507
213.747915522,2.518,2.512
213.747915542,2.518,2.512
213.747915562,2.518,2.512
213.747915582,2.518,2.512
213.747915602,2.518,2.512
213.747915622,2.518,2.512
213.747915642,2.518,2.512
213.747915662,2.518,2.512
213.747915682,2.518,2.512
213.747915702,2.518,2.507
213.747915722,2.518,2.507
213.747915742,2.518,2.507
213.747915762,2.518,2.507
213.747915782,2.518,2.507
213.747915802,2.518,2.507
213.747915822,2.518,2.507
213.747915842,2.518,2.512
213.747915862,2.523,2.512
213.747915882,2.523,2.512
213.747915902,2.523,2.507
213.747915922,2.533,2.502
213.747915942,2.544,2.492
213.747915962,2.564,2.471
213.747915982,2.59,2.44
213.747916002,2.626,2.404
213.747916022,2.667,2.358
213.747916042,2.718,2.306
213.747916062,2.775,2.244
213.747916082,2.837,2.182
213.747916102,2.898,2.12
213.747916122,2.96,2.048
213.747916142,3.022,1.981
213.747916162,3.083,1.914
213.747916182,3.14,1.847
213.747916202,3.202,1.785
213.747916222,3.253,1.728
213.747916242,3.304,1.676
213.747916262,3.346,1.625
213.747916282,3.387,1.584
213.747916302,3.423,1.547
213.747916322,3.454,1.517
213.747916342,3.479,1.491
213.747916362,3.505,1.465
213.747916382,3.52,1.449
213.747916402,3.536,1.434
213.747916422,3.551,1.418
213.747916442,3.561,1.408
213.747916462,3.567,1.403
213.747916482,3.572,1.393
213.747916502,3.582,1.388
213.747916522,3.582,1.388
213.747916542,3.587,1.382
213.747916562,3.587,1.382
213.747916582,3.587,1.382
213.747916602,3.587,1.382
213.747916622,3.587,1.382
213.747916642,3.587,1.382
213.747916662,3.587,1.388
213.747916682,3.587,1.393
213.747916702,3.582,1.393
213.747916722,3.582,1.398
213.747916742,3.577,1.398
213.747916762,3.577,1.398
213.747916782,3.577,1.403
213.747916802,3.572,1.403
213.747916822,3.572,1.408
213.747916842,3.567,1.413
213.747916862,3.567,1.418
213.747916882,3.561,1.418
213.747916902,3.561,1.418
213.747916922,3.556,1.418
213.747916942,3.556,1.424
213.747916962,3.556,1.429
213.747916982,3.551,1.429
213.747917002,3.551,1.429
213.747917022,3.546,1.434
213.747917042,3.546,1.434
213.747917062,3.551,1.439
213.747917082,3.551,1.439
213.747917102,3.551,1.439
213.747917122,3.546,1.439
213.747917142,3.546,1.439
213.747917162,3.546,1.444
213.747917182,3.546,1.444
213.747917202,3.546,1.444
213.747917222,3.546,1.439
213.747917242,3.541,1.439
213.747917262,3.541,1.439
213.747917282,3.541,1.444
213.747917302,3.541,1.444
213.747917322,3.541,1.444
213.747917342,3.541,1.439
213.747917362,3.536,1.439
213.747917382,3.536,1.439
213.747917402,3.541,1.439
213.747917422,3.541,1.444
213.747917442,3.541,1.444
213.747917462,3.541,1.444
213.747917482,3.541,1.444
213.747917502,3.541,1.444
213.747917522,3.541,1.444
213.747917542,3.546,1.444
213.747917562,3.546,1.439
213.747917582,3.541,1.439
213.747917602,3.541,1.434
213.747917622,3.541,1.434
213.747917642,3.541,1.434
213.747917662,3.541,1.434
213.747917682,3.541,1.434
213.747917702,3.541,1.434
213.747917722,3.541,1.434
213.747917742,3.546,1.434
213.747917762,3.546,1.434
213.747917782,3.541,1.439
213.747917802,3.541,1.439
213.747917822,3.541,1.439
213.747917842,3.541,1.439
213.747917862,3.541,1.444
213.747917882,3.536,1.449
213.747917902,3.52,1.46
213.747917922,3.5,1.475
213.747917942,3.469,1.506
213.747917962,3.438,1.547
213.747917982,3.397,1.594
213.747918002,3.351,1.646
213.747918022,3.304,1.692
213.747918042,3.248,1.749
213.747918062,3.196,1.805
213.747918082,3.14,1.862
213.747918102,3.089,1.924
213.747918122,3.032,1.981
213.747918142,2.981,2.033
213.747918162,2.934,2.084
213.747918182,2.888,2.131
213.747918202,2.847,2.177
213.747918222,2.811,2.213
213.747918242,2.78,2.249
213.747918262,2.749,2.275
213.747918282,2.724,2.301
213.747918302,2.703,2.316
213.747918322,2.682,2.337
213.747918342,2.667,2.347
213.747918362,2.657,2.363
213.747918382,2.646,2.368
213.747918402,2.636,2.378
213.747918422,2.631,2.383
213.747918442,2.626,2.389
213.747918462,2.621,2.394
213.747918482,2.621,2.399
213.747918502,2.616,2.399
213.747918522,2.616,2.404
213.747918542,2.611,2.409
213.747918562,2.611,2.409
213.747918582,2.605,2.409
213.747918602,2.6,2.414
213.747918622,2.6,2.414
213.747918642,2.595,2.42
213.747918662,2.59,2.425
213.747918682,2.59,2.43
213.747918702,2.585,2.435
213.747918722,2.58,2.435
213.747918742,2.575,2.44
213.747918762,2.569,2.445
213.747918782,2.564,2.45
213.747918802,2.559,2.456
213.747918822,2.559,2.456
213.747918842,2.554,2.461
213.747918862,2.554,2.466
213.747918882,2.549,2.471
213.747918902,2.544,2.471
213.747918922,2.539,2.471
213.747918942,2.539,2.476
213.747918962,2.539,2.476
213.747918982,2.533,2.476
213.747919002,2.533,2.481
213.747919022,2.528,2.481
213.747919042,2.523,2.481
213.747919042,2.523,2.481
213.747919042,2.523,2.481
213.747919042,2.523,2.481
213.747919042,2.523,2.481
213.747919042,2.523,2.481
213.747919042,2.523,2.481
213.747919042,2.523,2.481
213.747919042,2.523,2.481
