Time [s],CAN H,CAN L
236.788131642,2.605,2.595
236.788131662,2.605,2.595
236.788131682,2.605,2.595
236.788131702,2.605,2.6
236.788131722,2.611,2.6
236.788131742,2.611,2.6
236.788131762,2.611,2.6
236.788131782,2.611,2.6
236.788131802,2.611,2.605
236.788131822,2.611,2.605
236.788131842,2.611,2.605
236.788131862,2.616,2.605
236.788131882,2.616,2.605
236.788131902,2.611,2.6
236.788131922,2.611,2.6
236.788131942,2.611,2.6
236.788131962,2.611,2.6
236.788131982,2.611,2.6
236.788132002,2.605,2.6
236.788132022,2.611,2.6
236.788132042,2.616,2.59
236.788132062,2.636,2.569
236.788132082,2.682,2.518
236.788132102,2.765,2.435
236.788132122,2.873,2.327
236.788132142,2.991,2.208
236.788132162,3.094,2.1
236.788132182,3.171,2.022
236.788132202,3.238,1.96
236.788132222,3.299,1.904
236.788132242,3.356,1.852
236.788132262,3.407,1.8
236.788132282,3.448,1.754
236.788132302,3.479,1.728
236.788132322,3.505,1.707
236.788132342,3.52,1.697
236.788132362,3.531,1.692
236.788132382,3.536,1.692
236.788132402,3.536,1.692
236.788132422,3.536,1.692
236.788132442,3.536,1.692
236.788132462,3.536,1.687
236.788132482,3.546,1.682
236.788132502,3.551,1.676
236.788132522,3.556,1.666
236.788132542,3.561,1.656
236.788132562,3.572,1.651
236.788132582,3.582,1.64
236.788132602,3.592,1.63
236.788132622,3.603,1.62
236.788132642,3.613,1.609
236.788132662,3.623,1.604
236.788132682,3.633,1.594
236.788132702,3.639,1.584
236.788132722,3.649,1.578
236.788132742,3.654,1.573
236.788132762,3.659,1.563
236.788132782,3.659,1.558
236.788132802,3.664,1.553
236.788132822,3.664,1.553
236.788132842,3.664,1.547
236.788132862,3.669,1.547
236.788132882,3.675,1.553
236.788132902,3.675,1.553
236.788132922,3.675,1.558
236.788132942,3.675,1.558
236.788132962,3.669,1.558
236.788132982,3.669,1.563
236.788133002,3.669,1.563
236.788133022,3.664,1.563
236.788133042,3.664,1.563
236.788133062,3.659,1.563
236.788133082,3.659,1.563
236.788133102,3.659,1.563
236.788133122,3.659,1.563
236.788133142,3.659,1.563
236.788133162,3.659,1.563
236.788133182,3.654,1.568
236.788133202,3.654,1.568
236.788133222,3.654,1.568
236.788133242,3.654,1.568
236.788133262,3.659,1.568
236.788133282,3.659,1.573
236.788133302,3.659,1.573
236.788133322,3.659,1.573
236.788133342,3.659,1.573
236.788133362,3.659,1.573
236.788133382,3.659,1.573
236.788133402,3.659,1.573
236.788133422,3.659,1.573
236.788133442,3.659,1.573
236.788133462,3.659,1.573
236.788133482,3.659,1.568
236.788133502,3.659,1.568
236.788133522,3.659,1.568
236.788133542,3.664,1.573
236.788133562,3.659,1.573
236.788133582,3.659,1.573
236.788133602,3.659,1.573
236.788133622,3.659,1.573
236.788133642,3.659,1.573
236.788133662,3.664,1.573
236.788133682,3.664,1.578
236.788133702,3.659,1.578
236.788133722,3.659,1.578
236.788133742,3.659,1.573
236.788133762,3.659,1.573
236.788133782,3.659,1.578
236.788133802,3.664,1.578
236.788133822,3.664,1.578
236.788133842,3.664,1.578
236.788133862,3.664,1.578
236.788133882,3.664,1.578
236.788133902,3.664,1.578
236.788133922,3.659,1.578
236.788133942,3.659,1.578
236.788133962,3.659,1.578
236.788133982,3.659,1.578
236.788134002,3.664,1.578
236.788134022,3.664,1.578
236.788134042,3.659,1.584
236.788134062,3.644,1.599
236.788134082,3.603,1.635
236.788134102,3.525,1.713
236.788134122,3.402,1.836
236.788134142,3.253,1.986
236.788134162,3.114,2.125
236.788134182,3.027,2.218
236.788134202,3.006,2.244
236.788134222,3.017,2.229
236.788134242,3.027,2.213
236.788134262,3.001,2.223
236.788134282,2.955,2.26
236.788134302,2.903,2.301
236.788134322,2.862,2.337
236.788134342,2.847,2.347
236.788134362,2.842,2.342
236.788134382,2.852,2.327
236.788134402,2.857,2.321
236.788134422,2.862,2.316
236.788134442,2.857,2.321
236.788134462,2.847,2.332
236.788134482,2.837,2.342
236.788134502,2.826,2.358
236.788134522,2.816,2.373
236.788134542,2.811,2.389
236.788134562,2.806,2.399
236.788134582,2.796,2.414
236.788134602,2.79,2.425
236.788134622,2.78,2.435
236.788134642,2.765,2.45
236.788134662,2.76,2.461
236.788134682,2.749,2.476
236.788134702,2.739,2.487
236.788134722,2.724,2.497
236.788134742,2.713,2.507
236.788134762,2.698,2.518
236.788134782,2.688,2.523
236.788134802,2.677,2.528
236.788134822,2.672,2.533
236.788134842,2.662,2.538
236.788134862,2.652,2.543
236.788134882,2.646,2.549
236.788134902,2.641,2.549
236.788134922,2.636,2.554
236.788134942,2.631,2.554
236.788134962,2.626,2.554
236.788134982,2.626,2.559
236.788135002,2.626,2.559
236.788135022,2.626,2.564
236.788135042,2.626,2.564
236.788135062,2.626,2.564
236.788135082,2.626,2.569
236.788135102,2.626,2.569
236.788135122,2.621,2.569
236.788135142,2.621,2.569
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
236.788135162,2.626,2.574
