Time [s],CAN H,CAN L
214.987812742,2.467,2.461
214.987812762,2.472,2.456
214.987812782,2.472,2.456
214.987812802,2.472,2.461
214.987812822,2.472,2.461
214.987812842,2.472,2.461
214.987812862,2.472,2.461
214.987812882,2.472,2.461
214.987812902,2.472,2.461
214.987812922,2.467,2.456
214.987812942,2.467,2.456
214.987812962,2.472,2.456
214.987812982,2.472,2.456
214.987813002,2.472,2.461
214.987813022,2.472,2.461
214.987813042,2.467,2.461
214.987813062,2.472,2.461
214.987813082,2.472,2.461
214.987813102,2.472,2.461
214.987813122,2.472,2.461
214.987813142,2.472,2.461
214.987813162,2.477,2.45
214.987813182,2.492,2.435
214.987813202,2.533,2.394
214.987813222,2.6,2.327
214.987813242,2.688,2.239
214.987813262,2.78,2.136
214.987813282,2.873,2.048
214.987813302,2.945,1.971
214.987813322,3.006,1.914
214.987813342,3.063,1.862
214.987813362,3.109,1.811
214.987813382,3.155,1.769
214.987813402,3.196,1.733
214.987813422,3.222,1.707
214.987813442,3.243,1.692
214.987813462,3.253,1.682
214.987813482,3.263,1.671
214.987813502,3.268,1.666
214.987813522,3.268,1.666
214.987813542,3.268,1.671
214.987813562,3.274,1.671
214.987813582,3.279,1.666
214.987813602,3.279,1.666
214.987813622,3.284,1.656
214.987813642,3.289,1.651
214.987813662,3.294,1.64
214.987813682,3.299,1.63
214.987813702,3.31,1.62
214.987813722,3.315,1.609
214.987813742,3.325,1.599
214.987813762,3.335,1.594
214.987813782,3.346,1.584
214.987813802,3.351,1.573
214.987813822,3.361,1.568
214.987813842,3.366,1.563
214.987813862,3.371,1.553
214.987813882,3.376,1.547
214.987813902,3.382,1.542
214.987813922,3.387,1.542
214.987813942,3.392,1.537
214.987813962,3.397,1.532
214.987813982,3.397,1.527
214.987814002,3.402,1.527
214.987814022,3.402,1.527
214.987814042,3.402,1.522
214.987814062,3.397,1.522
214.987814082,3.397,1.527
214.987814102,3.397,1.527
214.987814122,3.397,1.527
214.987814142,3.397,1.527
214.987814162,3.397,1.527
214.987814182,3.397,1.527
214.987814202,3.397,1.527
214.987814222,3.397,1.532
214.987814242,3.397,1.532
214.987814262,3.392,1.532
214.987814282,3.392,1.527
214.987814302,3.392,1.527
214.987814322,3.392,1.527
214.987814342,3.387,1.527
214.987814362,3.387,1.527
214.987814382,3.387,1.527
214.987814402,3.382,1.527
214.987814422,3.387,1.527
214.987814442,3.387,1.532
214.987814462,3.387,1.532
214.987814482,3.387,1.532
214.987814502,3.392,1.532
214.987814522,3.392,1.532
214.987814542,3.392,1.532
214.987814562,3.392,1.532
214.987814582,3.387,1.532
214.987814602,3.387,1.527
214.987814622,3.387,1.527
214.987814642,3.387,1.527
214.987814662,3.387,1.527
214.987814682,3.387,1.522
214.987814702,3.387,1.522
214.987814722,3.387,1.527
214.987814742,3.387,1.527
214.987814762,3.387,1.532
214.987814782,3.387,1.532
214.987814802,3.387,1.532
214.987814822,3.387,1.532
214.987814842,3.387,1.527
214.987814862,3.387,1.527
214.987814882,3.387,1.527
214.987814902,3.387,1.527
214.987814922,3.382,1.527
214.987814942,3.382,1.527
214.987814962,3.382,1.527
214.987814982,3.382,1.527
214.987815002,3.382,1.527
214.987815022,3.382,1.527
214.987815042,3.382,1.527
214.987815062,3.382,1.527
214.987815082,3.382,1.527
214.987815102,3.382,1.527
214.987815122,3.387,1.527
214.987815142,3.382,1.532
214.987815162,3.376,1.532
214.987815182,3.361,1.553
214.987815202,3.32,1.594
214.987815222,3.243,1.671
214.987815242,3.14,1.78
214.987815262,3.032,1.888
214.987815282,2.955,1.971
214.987815302,2.914,2.012
214.987815322,2.893,2.027
214.987815342,2.873,2.048
214.987815362,2.832,2.089
214.987815382,2.79,2.141
214.987815402,2.754,2.182
214.987815422,2.739,2.203
214.987815442,2.734,2.208
214.987815462,2.729,2.213
214.987815482,2.724,2.218
214.987815502,2.718,2.223
214.987815522,2.713,2.234
214.987815542,2.713,2.234
214.987815562,2.713,2.234
214.987815582,2.708,2.239
214.987815602,2.698,2.244
214.987815622,2.693,2.254
214.987815642,2.682,2.265
214.987815662,2.672,2.275
214.987815682,2.662,2.28
214.987815702,2.646,2.285
214.987815722,2.636,2.296
214.987815742,2.621,2.306
214.987815762,2.611,2.316
214.987815782,2.6,2.327
214.987815802,2.59,2.337
