Time [s],CAN H,CAN L
216.349686342,2.518,2.507
216.349686362,2.518,2.507
216.349686382,2.518,2.507
216.349686402,2.518,2.507
216.349686422,2.513,2.507
216.349686442,2.513,2.507
216.349686462,2.518,2.507
216.349686482,2.518,2.507
216.349686502,2.518,2.507
216.349686522,2.518,2.512
216.349686542,2.518,2.507
216.349686562,2.518,2.507
216.349686582,2.518,2.507
216.349686602,2.518,2.507
216.349686622,2.518,2.507
216.349686642,2.518,2.507
216.349686662,2.513,2.507
216.349686682,2.518,2.507
216.349686702,2.518,2.507
216.349686722,2.518,2.507
216.349686742,2.518,2.507
216.349686762,2.518,2.507
216.349686782,2.523,2.507
216.349686802,2.518,2.507
216.349686822,2.518,2.507
216.349686842,2.518,2.507
216.349686862,2.518,2.507
216.349686882,2.518,2.507
216.349686902,2.523,2.507
216.349686922,2.539,2.492
216.349686942,2.564,2.461
216.349686962,2.626,2.404
216.349686982,2.713,2.311
216.349687002,2.826,2.203
216.349687022,2.939,2.089
216.349687042,3.037,1.991
216.349687062,3.114,1.909
216.349687082,3.176,1.842
216.349687102,3.238,1.78
216.349687122,3.294,1.728
216.349687142,3.34,1.682
216.349687162,3.382,1.646
216.349687182,3.407,1.62
216.349687202,3.423,1.604
216.349687222,3.433,1.599
216.349687242,3.438,1.594
216.349687262,3.443,1.594
216.349687282,3.448,1.594
216.349687302,3.448,1.594
216.349687322,3.448,1.589
216.349687342,3.448,1.589
216.349687362,3.448,1.584
216.349687382,3.454,1.584
216.349687402,3.464,1.573
216.349687422,3.469,1.568
216.349687442,3.479,1.558
216.349687462,3.489,1.547
216.349687482,3.5,1.537
216.349687502,3.51,1.527
216.349687522,3.52,1.517
216.349687542,3.531,1.506
216.349687562,3.536,1.496
216.349687582,3.546,1.491
216.349687602,3.551,1.486
216.349687622,3.556,1.48
216.349687642,3.567,1.47
216.349687662,3.567,1.465
216.349687682,3.572,1.46
216.349687702,3.572,1.455
216.349687722,3.572,1.455
216.349687742,3.577,1.455
216.349687762,3.577,1.455
216.349687782,3.577,1.455
216.349687802,3.577,1.455
216.349687822,3.577,1.455
216.349687842,3.577,1.455
216.349687862,3.572,1.455
216.349687882,3.572,1.455
216.349687902,3.572,1.46
216.349687922,3.572,1.46
216.349687942,3.572,1.46
216.349687962,3.567,1.46
216.349687982,3.567,1.46
216.349688002,3.567,1.46
