Time [s],CAN H,CAN L
226.228814522,2.467,2.456
226.228814542,2.467,2.456
226.228814562,2.467,2.461
226.228814582,2.467,2.461
226.228814602,2.467,2.461
226.228814622,2.467,2.461
226.228814642,2.467,2.461
226.228814662,2.467,2.461
226.228814682,2.461,2.456
226.228814702,2.461,2.456
226.228814722,2.461,2.456
226.228814742,2.467,2.456
226.228814762,2.467,2.456
226.228814782,2.467,2.456
226.228814802,2.467,2.456
226.228814822,2.467,2.456
226.228814842,2.467,2.456
226.228814862,2.472,2.461
226.228814882,2.467,2.461
226.228814902,2.467,2.456
226.228814922,2.467,2.456
226.228814942,2.472,2.445
226.228814962,2.492,2.43
226.228814982,2.533,2.383
226.228815002,2.605,2.316
226.228815022,2.693,2.218
226.228815042,2.79,2.12
226.228815062,2.878,2.033
226.228815082,2.95,1.965
226.228815102,3.011,1.914
226.228815122,3.068,1.862
226.228815142,3.114,1.811
226.228815162,3.161,1.764
226.228815182,3.191,1.728
226.228815202,3.217,1.702
226.228815222,3.238,1.687
226.228815242,3.248,1.676
226.228815262,3.258,1.671
226.228815282,3.258,1.671
226.228815302,3.263,1.671
226.228815322,3.263,1.671
226.228815342,3.268,1.671
226.228815362,3.274,1.666
226.228815382,3.274,1.661
226.228815402,3.279,1.656
226.228815422,3.284,1.651
226.228815442,3.294,1.64
226.228815462,3.299,1.635
226.228815482,3.31,1.625
226.228815502,3.315,1.615
226.228815522,3.325,1.604
226.228815542,3.335,1.594
226.228815562,3.346,1.584
226.228815582,3.351,1.573
226.228815602,3.356,1.568
226.228815622,3.366,1.558
226.228815642,3.371,1.553
226.228815662,3.376,1.547
226.228815682,3.376,1.537
226.228815702,3.382,1.537
226.228815722,3.387,1.532
226.228815742,3.392,1.532
226.228815762,3.397,1.532
226.228815782,3.397,1.527
226.228815802,3.392,1.527
226.228815822,3.392,1.527
226.228815842,3.397,1.527
226.228815862,3.392,1.527
226.228815882,3.392,1.527
226.228815902,3.392,1.527
226.228815922,3.392,1.527
226.228815942,3.392,1.527
226.228815962,3.392,1.527
226.228815982,3.392,1.527
226.228816002,3.392,1.527
226.228816022,3.387,1.527
226.228816042,3.387,1.527
226.228816062,3.387,1.532
226.228816082,3.382,1.532
226.228816102,3.387,1.532
226.228816122,3.387,1.532
226.228816142,3.382,1.527
226.228816162,3.387,1.527
226.228816182,3.387,1.527
226.228816202,3.387,1.532
226.228816222,3.387,1.532
226.228816242,3.387,1.532
226.228816262,3.387,1.532
226.228816282,3.387,1.532
226.228816302,3.387,1.532
226.228816322,3.387,1.532
226.228816342,3.387,1.532
226.228816362,3.387,1.532
226.228816382,3.382,1.532
226.228816402,3.382,1.527
226.228816422,3.382,1.527
226.228816442,3.382,1.527
226.228816462,3.382,1.532
226.228816482,3.382,1.527
226.228816502,3.382,1.527
226.228816522,3.382,1.527
226.228816542,3.382,1.527
226.228816562,3.382,1.527
226.228816582,3.382,1.527
226.228816602,3.382,1.527
226.228816622,3.382,1.527
226.228816642,3.382,1.527
226.228816662,3.382,1.527
226.228816682,3.382,1.527
226.228816702,3.382,1.527
226.228816722,3.382,1.522
226.228816742,3.382,1.522
226.228816762,3.382,1.522
226.228816782,3.382,1.527
226.228816802,3.382,1.527
226.228816822,3.382,1.527
226.228816842,3.382,1.527
226.228816862,3.382,1.527
226.228816882,3.382,1.527
226.228816902,3.382,1.527
226.228816922,3.376,1.527
226.228816942,3.366,1.532
226.228816962,3.346,1.553
226.228816982,3.304,1.599
226.228817002,3.227,1.682
226.228817022,3.125,1.79
226.228817042,3.017,1.904
226.228817062,2.945,1.981
226.228817082,2.909,2.017
226.228817102,2.888,2.033
226.228817122,2.868,2.053
226.228817142,2.826,2.1
226.228817162,2.78,2.151
226.228817182,2.749,2.187
226.228817202,2.739,2.203
226.228817222,2.734,2.208
226.228817242,2.729,2.208
226.228817262,2.724,2.218
226.228817282,2.718,2.223
226.228817302,2.713,2.229
226.228817322,2.708,2.229
226.228817342,2.703,2.229
226.228817362,2.698,2.234
226.228817382,2.693,2.244
226.228817402,2.682,2.254
226.228817422,2.672,2.265
226.228817442,2.662,2.27
226.228817462,2.652,2.28
226.228817482,2.641,2.285
226.228817502,2.631,2.296
226.228817522,2.621,2.306
226.228817542,2.605,2.316
226.228817562,2.595,2.327
226.228817582,2.58,2.332
226.228817602,2.564,2.342
226.228817622,2.554,2.352
226.228817642,2.544,2.363
226.228817662,2.539,2.373
226.228817682,2.528,2.383
226.228817702,2.523,2.389
226.228817722,2.518,2.394
226.228817742,2.513,2.399
226.228817762,2.508,2.409
226.228817782,2.503,2.414
226.228817802,2.503,2.42
226.228817822,2.497,2.42
226.228817842,2.492,2.425
226.228817862,2.492,2.425
226.228817882,2.492,2.43
226.228817902,2.492,2.435
226.228817922,2.492,2.435
226.228817942,2.492,2.435
226.228817962,2.492,2.44
226.228817982,2.497,2.44
226.228818002,2.497,2.44
226.228818022,2.497,2.445
226.228818042,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
226.228818062,2.497,2.445
