Time [s],CAN H,CAN L
246.798103602,2.431,2.43
246.798103622,2.436,2.43
246.798103642,2.436,2.43
246.798103662,2.441,2.43
246.798103682,2.441,2.43
246.798103702,2.436,2.43
246.798103722,2.436,2.43
246.798103742,2.436,2.43
246.798103762,2.436,2.43
246.798103782,2.436,2.43
246.798103802,2.436,2.43
246.798103822,2.436,2.43
246.798103842,2.431,2.43
246.798103862,2.436,2.43
246.798103882,2.436,2.43
246.798103902,2.436,2.43
246.798103922,2.436,2.43
246.798103942,2.436,2.43
246.798103962,2.436,2.43
246.798103982,2.441,2.43
246.798104002,2.441,2.435
246.798104022,2.441,2.435
246.798104042,2.441,2.435
246.798104062,2.441,2.435
246.798104082,2.441,2.43
246.798104102,2.446,2.425
246.798104122,2.456,2.414
246.798104142,2.492,2.383
246.798104162,2.549,2.321
246.798104182,2.631,2.234
246.798104202,2.724,2.131
246.798104222,2.816,2.038
246.798104242,2.893,1.96
246.798104262,2.96,1.898
246.798104282,3.017,1.847
246.798104302,3.073,1.8
246.798104322,3.119,1.754
246.798104342,3.155,1.713
246.798104362,3.186,1.682
246.798104382,3.212,1.666
246.798104402,3.227,1.656
246.798104422,3.232,1.651
246.798104442,3.238,1.646
246.798104462,3.243,1.646
246.798104482,3.243,1.646
246.798104502,3.243,1.64
246.798104522,3.248,1.64
246.798104542,3.248,1.64
246.798104562,3.253,1.635
246.798104582,3.253,1.625
246.798104602,3.258,1.62
246.798104622,3.268,1.609
246.798104642,3.279,1.604
246.798104662,3.289,1.594
246.798104682,3.299,1.589
246.798104702,3.31,1.573
246.798104722,3.315,1.568
246.798104742,3.325,1.558
246.798104762,3.33,1.547
246.798104782,3.335,1.542
246.798104802,3.346,1.537
246.798104822,3.351,1.527
246.798104842,3.356,1.522
246.798104862,3.361,1.517
246.798104882,3.366,1.511
246.798104902,3.371,1.511
246.798104922,3.371,1.506
246.798104942,3.376,1.506
246.798104962,3.376,1.506
246.798104982,3.376,1.506
246.798105002,3.376,1.506
246.798105022,3.376,1.506
246.798105042,3.376,1.506
246.798105062,3.371,1.506
246.798105082,3.371,1.506
246.798105102,3.371,1.506
246.798105122,3.366,1.501
246.798105142,3.366,1.506
246.798105162,3.366,1.506
246.798105182,3.366,1.511
246.798105202,3.366,1.511
246.798105222,3.366,1.511
246.798105242,3.366,1.511
246.798105262,3.361,1.511
246.798105282,3.366,1.511
246.798105302,3.366,1.511
246.798105322,3.366,1.511
246.798105342,3.366,1.511
246.798105362,3.366,1.511
246.798105382,3.371,1.511
246.798105402,3.371,1.511
246.798105422,3.371,1.511
246.798105442,3.366,1.511
246.798105462,3.366,1.511
246.798105482,3.366,1.506
246.798105502,3.366,1.506
246.798105522,3.366,1.506
246.798105542,3.366,1.506
246.798105562,3.366,1.506
246.798105582,3.366,1.506
246.798105602,3.366,1.506
246.798105622,3.366,1.506
246.798105642,3.366,1.506
246.798105662,3.366,1.506
246.798105682,3.366,1.506
246.798105702,3.361,1.506
246.798105722,3.361,1.506
246.798105742,3.361,1.506
246.798105762,3.361,1.506
246.798105782,3.361,1.511
246.798105802,3.361,1.511
246.798105822,3.361,1.511
246.798105842,3.366,1.511
246.798105862,3.366,1.511
246.798105882,3.366,1.511
246.798105902,3.361,1.511
246.798105922,3.361,1.511
246.798105942,3.361,1.511
246.798105962,3.366,1.517
246.798105982,3.366,1.511
246.798106002,3.366,1.511
246.798106022,3.366,1.506
246.798106042,3.366,1.506
246.798106062,3.366,1.506
246.798106082,3.361,1.506
246.798106102,3.361,1.511
246.798106122,3.346,1.527
246.798106142,3.315,1.558
246.798106162,3.248,1.625
246.798106182,3.155,1.723
246.798106202,3.047,1.842
246.798106222,2.96,1.934
246.798106242,2.909,1.986
246.798106262,2.888,2.007
246.798106282,2.868,2.022
246.798106302,2.832,2.058
246.798106322,2.785,2.11
246.798106342,2.749,2.151
246.798106362,2.724,2.182
246.798106382,2.713,2.187
246.798106402,2.708,2.187
246.798106422,2.698,2.192
246.798106442,2.693,2.198
246.798106462,2.688,2.203
246.798106482,2.688,2.208
246.798106502,2.682,2.208
246.798106522,2.677,2.213
246.798106542,2.672,2.218
246.798106562,2.667,2.229
246.798106582,2.662,2.234
246.798106602,2.652,2.244
246.798106622,2.636,2.249
246.798106642,2.621,2.26
246.798106662,2.611,2.275
246.798106682,2.6,2.28
246.798106702,2.59,2.291
246.798106722,2.58,2.301
246.798106742,2.569,2.311
246.798106762,2.559,2.321
246.798106782,2.549,2.332
246.798106802,2.539,2.342
246.798106822,2.528,2.347
246.798106842,2.518,2.358
246.798106862,2.513,2.368
246.798106882,2.503,2.378
246.798106902,2.497,2.383
246.798106922,2.492,2.389
246.798106942,2.492,2.394
246.798106962,2.487,2.399
246.798106982,2.487,2.399
246.798107002,2.487,2.404
246.798107022,2.482,2.409
246.798107042,2.477,2.409
246.798107062,2.477,2.414
246.798107082,2.477,2.414
246.798107102,2.477,2.42
246.798107122,2.477,2.42
246.798107142,2.472,2.42
246.798107162,2.472,2.42
246.798107182,2.472,2.425
246.798107202,2.472,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
246.798107222,2.477,2.425
