Time [s],CAN H,CAN L
236.028090862,2.605,2.595
236.028090882,2.611,2.6
236.028090902,2.616,2.605
236.028090922,2.626,2.616
236.028090942,2.631,2.621
236.028090962,2.636,2.626
236.028090982,2.636,2.626
236.028091002,2.631,2.626
236.028091022,2.631,2.621
236.028091042,2.626,2.621
236.028091062,2.626,2.616
236.028091082,2.626,2.616
236.028091102,2.621,2.616
236.028091122,2.621,2.616
236.028091142,2.621,2.616
236.028091162,2.621,2.616
236.028091182,2.621,2.616
236.028091202,2.621,2.61
236.028091222,2.631,2.6
236.028091242,2.662,2.569
236.028091262,2.724,2.512
236.028091282,2.816,2.414
236.028091302,2.929,2.301
236.028091322,3.037,2.182
236.028091342,3.13,2.084
236.028091362,3.196,2.012
236.028091382,3.258,1.955
236.028091402,3.32,1.898
236.028091422,3.376,1.842
236.028091442,3.428,1.8
236.028091462,3.469,1.764
236.028091482,3.5,1.738
236.028091502,3.52,1.728
236.028091522,3.536,1.718
236.028091542,3.541,1.713
236.028091562,3.541,1.713
236.028091582,3.541,1.707
236.028091602,3.541,1.707
236.028091622,3.541,1.707
236.028091642,3.541,1.702
236.028091662,3.546,1.697
236.028091682,3.556,1.692
236.028091702,3.561,1.682
236.028091722,3.572,1.671
236.028091742,3.587,1.666
236.028091762,3.597,1.656
236.028091782,3.608,1.646
236.028091802,3.618,1.635
236.028091822,3.628,1.625
236.028091842,3.633,1.615
236.028091862,3.639,1.609
236.028091882,3.644,1.599
236.028091902,3.649,1.589
236.028091922,3.659,1.584
236.028091942,3.664,1.578
236.028091962,3.669,1.578
236.028091982,3.675,1.573
236.028092002,3.68,1.573
236.028092022,3.68,1.573
236.028092042,3.68,1.573
236.028092062,3.68,1.573
236.028092082,3.68,1.578
236.028092102,3.68,1.578
236.028092122,3.68,1.578
236.028092142,3.68,1.573
236.028092162,3.68,1.573
236.028092182,3.68,1.578
236.028092202,3.675,1.578
236.028092222,3.669,1.584
236.028092242,3.669,1.584
236.028092262,3.669,1.584
236.028092282,3.669,1.584
236.028092302,3.669,1.589
236.028092322,3.675,1.589
236.028092342,3.675,1.589
236.028092362,3.669,1.589
236.028092382,3.669,1.589
236.028092402,3.664,1.589
236.028092422,3.664,1.589
236.028092442,3.664,1.589
236.028092462,3.669,1.589
236.028092482,3.669,1.589
236.028092502,3.669,1.594
236.028092522,3.669,1.599
236.028092542,3.669,1.599
236.028092562,3.675,1.599
236.028092582,3.675,1.599
236.028092602,3.675,1.599
236.028092622,3.675,1.599
236.028092642,3.669,1.599
236.028092662,3.669,1.594
236.028092682,3.669,1.589
236.028092702,3.669,1.589
236.028092722,3.669,1.594
236.028092742,3.669,1.594
236.028092762,3.669,1.594
236.028092782,3.669,1.594
236.028092802,3.669,1.594
