Time [s],CAN H,CAN L
227.249720382,2.518,2.502
227.249720402,2.518,2.497
227.249720422,2.518,2.497
227.249720442,2.518,2.502
227.249720462,2.518,2.502
227.249720482,2.518,2.502
227.249720502,2.518,2.502
227.249720522,2.518,2.502
227.249720542,2.518,2.502
227.249720562,2.518,2.502
227.249720582,2.518,2.502
227.249720602,2.518,2.502
227.249720622,2.518,2.507
227.249720642,2.513,2.507
227.249720662,2.513,2.507
227.249720682,2.513,2.507
227.249720702,2.513,2.507
227.249720722,2.518,2.502
227.249720742,2.518,2.502
227.249720762,2.513,2.502
227.249720782,2.513,2.502
227.249720802,2.513,2.502
227.249720822,2.513,2.502
227.249720842,2.518,2.507
227.249720862,2.518,2.507
227.249720882,2.518,2.507
227.249720902,2.518,2.507
227.249720922,2.518,2.507
227.249720942,2.528,2.492
227.249720962,2.559,2.466
227.249720982,2.616,2.404
227.249721002,2.708,2.316
227.249721022,2.816,2.203
227.249721042,2.924,2.089
227.249721062,3.022,1.986
227.249721082,3.099,1.909
227.249721102,3.166,1.842
227.249721122,3.227,1.78
227.249721142,3.289,1.728
227.249721162,3.335,1.682
227.249721182,3.371,1.646
227.249721202,3.392,1.62
227.249721222,3.412,1.609
227.249721242,3.423,1.599
227.249721262,3.433,1.599
227.249721282,3.433,1.594
227.249721302,3.438,1.594
227.249721322,3.433,1.594
227.249721342,3.433,1.594
227.249721362,3.433,1.594
227.249721382,3.438,1.589
227.249721402,3.448,1.584
227.249721422,3.454,1.578
227.249721442,3.464,1.568
227.249721462,3.469,1.558
227.249721482,3.474,1.547
227.249721502,3.489,1.537
227.249721522,3.5,1.527
227.249721542,3.51,1.522
227.249721562,3.52,1.511
227.249721582,3.531,1.501
227.249721602,3.536,1.491
227.249721622,3.546,1.486
227.249721642,3.551,1.475
227.249721662,3.551,1.47
227.249721682,3.556,1.47
227.249721702,3.561,1.465
227.249721722,3.561,1.46
227.249721742,3.567,1.46
227.249721762,3.567,1.46
227.249721782,3.567,1.455
227.249721802,3.567,1.46
227.249721822,3.567,1.46
227.249721842,3.567,1.46
227.249721862,3.567,1.46
227.249721882,3.567,1.46
227.249721902,3.561,1.46
227.249721922,3.561,1.46
227.249721942,3.561,1.46
227.249721962,3.561,1.465
227.249721982,3.561,1.465
227.249722002,3.561,1.465
227.249722022,3.561,1.465
227.249722042,3.561,1.465
227.249722062,3.556,1.465
227.249722082,3.556,1.465
227.249722102,3.556,1.465
227.249722122,3.556,1.465
227.249722142,3.556,1.465
227.249722162,3.556,1.465
227.249722182,3.556,1.47
227.249722202,3.556,1.47
227.249722222,3.556,1.465
227.249722242,3.556,1.465
227.249722262,3.556,1.465
227.249722282,3.556,1.465
227.249722302,3.556,1.465
227.249722322,3.551,1.465
227.249722342,3.551,1.465
227.249722362,3.556,1.465
227.249722382,3.556,1.465
227.249722402,3.556,1.465
227.249722422,3.556,1.465
227.249722442,3.556,1.465
227.249722462,3.556,1.465
227.249722482,3.556,1.47
227.249722502,3.556,1.465
227.249722522,3.556,1.465
227.249722542,3.556,1.465
227.249722562,3.551,1.465
227.249722582,3.551,1.465
227.249722602,3.551,1.465
227.249722622,3.556,1.465
227.249722642,3.556,1.465
227.249722662,3.551,1.465
227.249722682,3.551,1.465
227.249722702,3.551,1.465
227.249722722,3.551,1.465
227.249722742,3.551,1.465
227.249722762,3.551,1.465
227.249722782,3.551,1.465
227.249722802,3.551,1.465
227.249722822,3.551,1.465
227.249722842,3.551,1.465
227.249722862,3.551,1.465
227.249722882,3.551,1.465
227.249722902,3.551,1.465
227.249722922,3.551,1.47
227.249722942,3.536,1.48
227.249722962,3.505,1.511
227.249722982,3.438,1.578
227.249723002,3.33,1.682
227.249723022,3.196,1.816
227.249723042,3.083,1.929
227.249723062,3.017,2.002
227.249723082,2.996,2.022
227.249723102,2.981,2.027
227.249723122,2.95,2.058
227.249723142,2.893,2.115
227.249723162,2.842,2.177
227.249723182,2.816,2.213
227.249723202,2.811,2.223
227.249723222,2.811,2.223
227.249723242,2.806,2.229
227.249723262,2.796,2.239
227.249723282,2.785,2.249
227.249723302,2.78,2.249
227.249723322,2.775,2.249
227.249723342,2.77,2.249
227.249723362,2.765,2.254
227.249723382,2.754,2.265
227.249723402,2.739,2.275
227.249723422,2.729,2.285
227.249723442,2.718,2.291
227.249723462,2.708,2.301
227.249723482,2.698,2.311
227.249723502,2.682,2.327
227.249723522,2.672,2.342
227.249723542,2.662,2.358
227.249723562,2.652,2.368
227.249723582,2.641,2.383
227.249723602,2.631,2.394
227.249723622,2.621,2.409
227.249723642,2.611,2.42
227.249723662,2.6,2.425
227.249723682,2.595,2.435
227.249723702,2.585,2.44
227.249723722,2.58,2.445
227.249723742,2.575,2.456
227.249723762,2.564,2.461
227.249723782,2.559,2.461
227.249723802,2.559,2.466
227.249723822,2.554,2.466
227.249723842,2.549,2.466
227.249723862,2.544,2.466
227.249723882,2.544,2.471
227.249723902,2.544,2.471
227.249723922,2.539,2.476
227.249723942,2.539,2.481
227.249723962,2.539,2.481
227.249723982,2.539,2.481
227.249724002,2.539,2.487
227.249724022,2.539,2.487
227.249724042,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
227.249724062,2.539,2.487
