Time [s],CAN H,CAN L
252.735350162,2.559,2.543
252.735350182,2.554,2.538
252.735350202,2.554,2.538
252.735350222,2.549,2.538
252.735350242,2.549,2.538
252.735350262,2.549,2.543
252.735350282,2.554,2.543
252.735350302,2.554,2.549
252.735350322,2.559,2.549
252.735350342,2.559,2.549
252.735350362,2.564,2.549
252.735350382,2.564,2.549
252.735350402,2.564,2.549
252.735350422,2.564,2.554
252.735350442,2.564,2.554
252.735350462,2.559,2.549
252.735350482,2.559,2.549
252.735350502,2.559,2.549
252.735350522,2.554,2.549
252.735350542,2.554,2.549
252.735350562,2.554,2.549
252.735350582,2.554,2.549
252.735350602,2.554,2.549
252.735350622,2.554,2.543
252.735350642,2.554,2.538
252.735350662,2.559,2.533
252.735350682,2.58,2.518
252.735350702,2.621,2.476
252.735350722,2.698,2.399
252.735350742,2.806,2.291
252.735350762,2.919,2.172
252.735350782,3.027,2.063
252.735350802,3.109,1.981
252.735350822,3.171,1.914
252.735350842,3.232,1.857
252.735350862,3.294,1.8
252.735350882,3.346,1.749
252.735350902,3.392,1.702
252.735350922,3.423,1.676
252.735350942,3.443,1.656
252.735350962,3.454,1.646
252.735350982,3.464,1.64
252.735351002,3.474,1.64
252.735351022,3.479,1.64
252.735351042,3.479,1.646
252.735351062,3.479,1.64
252.735351082,3.479,1.64
252.735351102,3.484,1.635
252.735351122,3.489,1.625
252.735351142,3.495,1.62
252.735351162,3.505,1.609
252.735351182,3.515,1.599
252.735351202,3.525,1.589
252.735351222,3.531,1.578
252.735351242,3.546,1.568
252.735351262,3.556,1.558
252.735351282,3.561,1.547
252.735351302,3.572,1.537
252.735351322,3.577,1.527
252.735351342,3.587,1.522
252.735351362,3.592,1.511
252.735351382,3.603,1.511
252.735351402,3.608,1.511
252.735351422,3.613,1.506
252.735351442,3.613,1.506
252.735351462,3.613,1.501
252.735351482,3.613,1.501
252.735351502,3.613,1.496
252.735351522,3.613,1.496
252.735351542,3.613,1.501
252.735351562,3.608,1.501
252.735351582,3.608,1.506
252.735351602,3.608,1.506
252.735351622,3.613,1.506
252.735351642,3.613,1.506
252.735351662,3.608,1.511
252.735351682,3.608,1.511
252.735351702,3.603,1.511
252.735351722,3.603,1.511
252.735351742,3.597,1.511
252.735351762,3.597,1.511
252.735351782,3.597,1.511
252.735351802,3.597,1.517
252.735351822,3.597,1.517
252.735351842,3.597,1.511
252.735351862,3.592,1.511
252.735351882,3.592,1.517
252.735351902,3.597,1.517
252.735351922,3.597,1.522
252.735351942,3.597,1.522
252.735351962,3.597,1.522
252.735351982,3.597,1.517
252.735352002,3.597,1.517
252.735352022,3.597,1.522
252.735352042,3.597,1.522
252.735352062,3.597,1.522
252.735352082,3.597,1.522
252.735352102,3.597,1.517
252.735352122,3.597,1.517
252.735352142,3.597,1.517
252.735352162,3.597,1.517
252.735352182,3.597,1.517
252.735352202,3.597,1.517
252.735352222,3.597,1.517
252.735352242,3.597,1.522
252.735352262,3.597,1.522
252.735352282,3.597,1.522
252.735352302,3.597,1.522
252.735352322,3.597,1.522
252.735352342,3.597,1.522
252.735352362,3.597,1.522
252.735352382,3.597,1.522
252.735352402,3.597,1.527
252.735352422,3.597,1.527
252.735352442,3.597,1.527
252.735352462,3.597,1.527
252.735352482,3.597,1.527
252.735352502,3.597,1.522
252.735352522,3.597,1.522
252.735352542,3.597,1.522
252.735352562,3.597,1.522
252.735352582,3.597,1.522
252.735352602,3.597,1.522
252.735352622,3.597,1.522
252.735352642,3.597,1.522
252.735352662,3.592,1.527
252.735352682,3.577,1.542
252.735352702,3.541,1.578
252.735352722,3.469,1.646
252.735352742,3.356,1.759
252.735352762,3.207,1.909
252.735352782,3.068,2.053
252.735352802,2.975,2.151
252.735352822,2.945,2.187
252.735352842,2.955,2.172
252.735352862,2.965,2.156
252.735352882,2.945,2.162
252.735352902,2.898,2.198
252.735352922,2.847,2.244
252.735352942,2.806,2.28
252.735352962,2.79,2.296
252.735352982,2.79,2.291
252.735353002,2.796,2.275
252.735353022,2.806,2.265
252.735353042,2.806,2.26
252.735353062,2.801,2.265
252.735353082,2.79,2.275
252.735353102,2.775,2.285
252.735353122,2.765,2.301
252.735353142,2.76,2.311
252.735353162,2.754,2.327
252.735353182,2.749,2.337
252.735353202,2.739,2.352
252.735353222,2.729,2.363
252.735353242,2.724,2.378
252.735353262,2.713,2.389
252.735353282,2.703,2.404
252.735353302,2.688,2.42
252.735353322,2.677,2.435
252.735353342,2.667,2.445
252.735353362,2.657,2.456
252.735353382,2.646,2.461
252.735353402,2.631,2.466
252.735353422,2.621,2.471
252.735353442,2.611,2.476
252.735353462,2.605,2.481
252.735353482,2.6,2.487
252.735353502,2.595,2.492
252.735353522,2.585,2.497
252.735353542,2.58,2.497
252.735353562,2.58,2.497
252.735353582,2.575,2.502
252.735353602,2.575,2.502
252.735353622,2.569,2.507
252.735353642,2.569,2.507
252.735353662,2.564,2.512
252.735353682,2.564,2.512
252.735353702,2.564,2.512
