Time [s],CAN H,CAN L
217.468065942,2.518,2.512
217.468065962,2.518,2.518
217.468065982,2.518,2.512
217.468066002,2.518,2.512
217.468066022,2.518,2.512
217.468066042,2.518,2.512
217.468066062,2.518,2.512
217.468066082,2.518,2.507
217.468066102,2.518,2.507
217.468066122,2.518,2.507
217.468066142,2.518,2.512
217.468066162,2.518,2.512
217.468066182,2.518,2.512
217.468066202,2.518,2.518
217.468066222,2.523,2.518
217.468066242,2.523,2.512
217.468066262,2.523,2.512
217.468066282,2.523,2.512
217.468066302,2.523,2.512
217.468066322,2.523,2.512
217.468066342,2.523,2.512
217.468066362,2.518,2.512
217.468066382,2.518,2.512
217.468066402,2.518,2.507
217.468066422,2.518,2.507
217.468066442,2.518,2.507
217.468066462,2.518,2.512
217.468066482,2.523,2.507
217.468066502,2.539,2.492
217.468066522,2.569,2.461
217.468066542,2.631,2.394
217.468066562,2.729,2.301
217.468066582,2.847,2.192
217.468066602,2.955,2.079
217.468066622,3.047,1.981
217.468066642,3.119,1.904
217.468066662,3.181,1.836
217.468066682,3.243,1.775
217.468066702,3.299,1.723
217.468066722,3.351,1.676
217.468066742,3.387,1.64
217.468066762,3.407,1.62
217.468066782,3.423,1.609
217.468066802,3.433,1.604
217.468066822,3.438,1.599
217.468066842,3.443,1.599
217.468066862,3.448,1.599
217.468066882,3.448,1.599
217.468066902,3.448,1.599
217.468066922,3.448,1.599
217.468066942,3.454,1.594
217.468066962,3.459,1.584
217.468066982,3.464,1.578
217.468067002,3.474,1.568
217.468067022,3.484,1.558
217.468067042,3.495,1.547
217.468067062,3.505,1.537
217.468067082,3.515,1.527
217.468067102,3.52,1.517
217.468067122,3.531,1.506
217.468067142,3.536,1.496
217.468067162,3.546,1.491
217.468067182,3.551,1.48
217.468067202,3.561,1.475
217.468067222,3.567,1.47
217.468067242,3.572,1.465
217.468067262,3.577,1.465
217.468067282,3.577,1.46
217.468067302,3.577,1.46
217.468067322,3.577,1.46
217.468067342,3.582,1.46
217.468067362,3.582,1.455
217.468067382,3.582,1.455
217.468067402,3.577,1.455
217.468067422,3.577,1.46
217.468067442,3.577,1.46
217.468067462,3.572,1.46
217.468067482,3.572,1.46
217.468067502,3.572,1.465
217.468067522,3.572,1.465
217.468067542,3.572,1.465
217.468067562,3.567,1.465
217.468067582,3.567,1.46
