Time [s],CAN H,CAN L
217.916617162,2.58,2.554
217.916617182,2.575,2.554
217.916617202,2.575,2.554
217.916617222,2.575,2.554
217.916617242,2.575,2.554
217.916617262,2.58,2.559
217.916617282,2.58,2.559
217.916617302,2.58,2.559
217.916617322,2.58,2.559
217.916617342,2.575,2.559
217.916617362,2.575,2.559
217.916617382,2.575,2.559
217.916617402,2.575,2.559
217.916617422,2.58,2.559
217.916617442,2.58,2.559
217.916617462,2.58,2.559
217.916617482,2.58,2.559
217.916617502,2.575,2.564
217.916617522,2.575,2.564
217.916617542,2.575,2.564
217.916617562,2.575,2.564
217.916617582,2.58,2.564
217.916617602,2.58,2.564
217.916617622,2.58,2.564
217.916617642,2.575,2.564
217.916617662,2.575,2.564
217.916617682,2.575,2.559
217.916617702,2.58,2.554
217.916617722,2.59,2.543
217.916617742,2.621,2.512
217.916617762,2.688,2.445
217.916617782,2.78,2.347
217.916617802,2.898,2.229
217.916617822,3.006,2.115
217.916617842,3.099,2.022
217.916617862,3.171,1.95
217.916617882,3.232,1.893
217.916617902,3.294,1.842
217.916617922,3.351,1.785
217.916617942,3.397,1.738
217.916617962,3.433,1.702
217.916617982,3.459,1.682
217.916618002,3.479,1.666
217.916618022,3.489,1.656
217.916618042,3.495,1.651
217.916618062,3.5,1.651
217.916618082,3.5,1.651
217.916618102,3.5,1.651
217.916618122,3.5,1.651
217.916618142,3.505,1.646
217.916618162,3.51,1.64
217.916618182,3.52,1.635
217.916618202,3.531,1.625
217.916618222,3.536,1.62
217.916618242,3.546,1.609
217.916618262,3.556,1.599
217.916618282,3.567,1.584
217.916618302,3.577,1.573
217.916618322,3.587,1.563
217.916618342,3.592,1.553
217.916618362,3.603,1.542
217.916618382,3.608,1.537
217.916618402,3.618,1.527
217.916618422,3.623,1.522
217.916618442,3.628,1.522
217.916618462,3.628,1.517
217.916618482,3.628,1.517
217.916618502,3.633,1.511
217.916618522,3.639,1.511
217.916618542,3.639,1.511
217.916618562,3.639,1.511
217.916618582,3.639,1.511
217.916618602,3.633,1.511
217.916618622,3.633,1.511
217.916618642,3.633,1.517
217.916618662,3.633,1.517
217.916618682,3.633,1.517
217.916618702,3.633,1.517
217.916618722,3.628,1.517
217.916618742,3.628,1.522
217.916618762,3.628,1.522
217.916618782,3.628,1.522
217.916618802,3.628,1.522
217.916618822,3.628,1.527
217.916618842,3.628,1.527
217.916618862,3.623,1.527
217.916618882,3.623,1.527
217.916618902,3.623,1.527
217.916618922,3.623,1.527
217.916618942,3.623,1.527
217.916618962,3.623,1.532
217.916618982,3.623,1.532
217.916619002,3.623,1.532
217.916619022,3.628,1.532
217.916619042,3.628,1.532
217.916619062,3.623,1.532
217.916619082,3.623,1.532
217.916619102,3.623,1.532
217.916619122,3.623,1.532
217.916619142,3.623,1.532
217.916619162,3.628,1.532
217.916619182,3.628,1.532
217.916619202,3.628,1.532
217.916619222,3.628,1.532
217.916619242,3.628,1.537
217.916619262,3.623,1.537
217.916619282,3.623,1.537
217.916619302,3.623,1.537
217.916619322,3.628,1.537
217.916619342,3.628,1.532
217.916619362,3.628,1.532
217.916619382,3.623,1.532
217.916619402,3.623,1.532
217.916619422,3.623,1.532
217.916619442,3.623,1.532
217.916619462,3.623,1.532
217.916619482,3.623,1.532
217.916619502,3.623,1.532
217.916619522,3.623,1.532
217.916619542,3.628,1.537
217.916619562,3.623,1.537
217.916619582,3.623,1.537
217.916619602,3.623,1.537
217.916619622,3.623,1.532
217.916619642,3.623,1.532
217.916619662,3.623,1.532
217.916619682,3.623,1.537
217.916619702,3.623,1.537
217.916619722,3.613,1.542
217.916619742,3.592,1.568
217.916619762,3.536,1.625
217.916619782,3.433,1.723
217.916619802,3.294,1.867
217.916619822,3.145,2.017
217.916619842,3.032,2.136
217.916619862,2.975,2.198
217.916619882,2.975,2.198
217.916619902,2.991,2.182
217.916619922,2.986,2.177
217.916619942,2.95,2.203
