Time [s],CAN H,CAN L
216.826650742,2.523,2.476
216.826650762,2.523,2.476
216.826650782,2.523,2.476
216.826650802,2.518,2.476
216.826650822,2.518,2.476
216.826650842,2.518,2.476
216.826650862,2.513,2.476
216.826650882,2.513,2.476
216.826650902,2.513,2.476
216.826650922,2.513,2.476
216.826650942,2.513,2.481
216.826650962,2.513,2.487
216.826650982,2.513,2.487
216.826651002,2.513,2.487
216.826651022,2.513,2.487
216.826651042,2.513,2.487
216.826651062,2.513,2.492
216.826651082,2.513,2.492
216.826651102,2.513,2.487
216.826651122,2.508,2.487
216.826651142,2.508,2.487
216.826651162,2.508,2.487
216.826651182,2.508,2.487
216.826651202,2.503,2.487
216.826651222,2.503,2.487
216.826651242,2.508,2.487
216.826651262,2.508,2.487
216.826651282,2.508,2.487
216.826651302,2.508,2.487
216.826651322,2.508,2.487
216.826651342,2.508,2.487
216.826651362,2.508,2.492
216.826651382,2.508,2.492
216.826651402,2.508,2.492
216.826651422,2.508,2.492
216.826651442,2.508,2.492
216.826651462,2.508,2.492
216.826651482,2.503,2.492
216.826651502,2.503,2.492
216.826651522,2.503,2.492
216.826651542,2.508,2.487
216.826651562,2.523,2.471
216.826651582,2.554,2.44
216.826651602,2.611,2.383
216.826651622,2.703,2.291
216.826651642,2.811,2.182
216.826651662,2.924,2.069
216.826651682,3.017,1.971
216.826651702,3.099,1.888
216.826651722,3.161,1.826
216.826651742,3.222,1.764
216.826651762,3.279,1.707
216.826651782,3.325,1.661
216.826651802,3.366,1.625
216.826651822,3.392,1.604
216.826651842,3.407,1.589
216.826651862,3.418,1.584
216.826651882,3.428,1.578
216.826651902,3.428,1.578
216.826651922,3.433,1.584
216.826651942,3.433,1.584
216.826651962,3.433,1.584
216.826651982,3.433,1.578
216.826652002,3.433,1.573
216.826652022,3.438,1.563
216.826652042,3.443,1.553
216.826652062,3.454,1.547
216.826652082,3.464,1.542
216.826652102,3.479,1.532
216.826652122,3.489,1.527
216.826652142,3.5,1.517
216.826652162,3.51,1.506
216.826652182,3.515,1.491
216.826652202,3.52,1.48
216.826652222,3.525,1.465
216.826652242,3.531,1.455
216.826652262,3.536,1.449
216.826652282,3.541,1.444
216.826652302,3.546,1.444
216.826652322,3.561,1.444
216.826652342,3.567,1.449
216.826652362,3.577,1.449
216.826652382,3.577,1.455
216.826652402,3.577,1.455
216.826652422,3.577,1.455
216.826652442,3.572,1.444
216.826652462,3.567,1.439
216.826652482,3.556,1.434
216.826652502,3.551,1.429
216.826652522,3.546,1.429
216.826652542,3.546,1.429
216.826652562,3.551,1.434
216.826652582,3.556,1.439
216.826652602,3.556,1.449
216.826652622,3.556,1.455
216.826652642,3.561,1.46
216.826652662,3.561,1.46
216.826652682,3.567,1.46
216.826652702,3.567,1.46
216.826652722,3.561,1.455
216.826652742,3.556,1.455
216.826652762,3.551,1.449
216.826652782,3.546,1.444
216.826652802,3.546,1.444
216.826652822,3.546,1.439
216.826652842,3.546,1.444
216.826652862,3.551,1.449
216.826652882,3.551,1.455
216.826652902,3.556,1.455
216.826652922,3.556,1.455
216.826652942,3.556,1.455
216.826652962,3.556,1.46
216.826652982,3.551,1.46
216.826653002,3.551,1.455
216.826653022,3.551,1.449
216.826653042,3.551,1.444
216.826653062,3.546,1.444
216.826653082,3.546,1.444
216.826653102,3.546,1.444
216.826653122,3.551,1.449
216.826653142,3.551,1.449
216.826653162,3.551,1.455
216.826653182,3.551,1.455
216.826653202,3.556,1.455
216.826653222,3.556,1.455
216.826653242,3.551,1.455
216.826653262,3.551,1.449
216.826653282,3.551,1.449
216.826653302,3.551,1.449
216.826653322,3.551,1.449
216.826653342,3.551,1.449
216.826653362,3.551,1.449
216.826653382,3.551,1.449
216.826653402,3.551,1.449
216.826653422,3.551,1.455
216.826653442,3.551,1.455
216.826653462,3.551,1.455
216.826653482,3.551,1.449
216.826653502,3.551,1.449
216.826653522,3.551,1.449
216.826653542,3.546,1.455
216.826653562,3.536,1.465
216.826653582,3.5,1.496
216.826653602,3.428,1.563
216.826653622,3.32,1.666
216.826653642,3.186,1.8
216.826653662,3.068,1.914
216.826653682,3.006,1.986
216.826653702,2.986,2.007
216.826653722,2.975,2.017
216.826653742,2.945,2.048
216.826653762,2.888,2.1
216.826653782,2.832,2.162
216.826653802,2.806,2.198
216.826653822,2.801,2.208
216.826653842,2.806,2.203
216.826653862,2.801,2.208
216.826653882,2.79,2.213
216.826653902,2.78,2.223
216.826653922,2.775,2.234
216.826653942,2.77,2.234
216.826653962,2.77,2.234
216.826653982,2.76,2.239
216.826654002,2.749,2.249
216.826654022,2.734,2.254
216.826654042,2.724,2.265
216.826654062,2.708,2.27
216.826654082,2.698,2.28
216.826654102,2.682,2.291
216.826654122,2.672,2.306
216.826654142,2.657,2.321
216.826654162,2.646,2.337
216.826654182,2.636,2.352
216.826654202,2.631,2.363
216.826654222,2.621,2.378
216.826654242,2.616,2.394
216.826654262,2.605,2.404
216.826654282,2.595,2.414
216.826654302,2.585,2.425
216.826654322,2.575,2.43
216.826654342,2.569,2.435
216.826654362,2.564,2.44
216.826654382,2.554,2.44
216.826654402,2.549,2.445
216.826654422,2.544,2.445
216.826654442,2.539,2.445
216.826654462,2.533,2.45
216.826654482,2.533,2.45
216.826654502,2.533,2.456
216.826654522,2.533,2.456
216.826654542,2.533,2.456
216.826654562,2.528,2.461
216.826654582,2.528,2.461
216.826654602,2.533,2.466
216.826654622,2.533,2.466
216.826654642,2.533,2.471
216.826654662,2.528,2.471
216.826654682,2.528,2.471
216.826654682,2.528,2.471
216.826654682,2.528,2.471
